0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.3989306082851426,0.6010693917148573
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.7737390962671764,0.0000000000000000,0.2262609037328236
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.5994714911846899,0.0000000000000000,0.4005285088153100
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.8101193257697801,0.1898806742302199
0.3837505901248516,0.6162494098751483,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8182635094757009,0.0000000000000000,0.1817364905242991
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1743381870149305,0.1796105840366847,0.6460512289483847
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.3934696689134355,0.6065303310865645
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.1587601007075412,0.0000000000000000,0.8412398992924589
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.1787634378596093,0.8212365621403908
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.7079885278504323,0.2920114721495676
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.3900044248746835,0.6099955751253165
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.6531986419906295,0.3468013580093705,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8437762882826081,0.0000000000000000,0.1562237117173920
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.4233162786006515,0.0000000000000000,0.5766837213993485
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.6026086127085420,0.0000000000000000,0.3973913872914580
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.1771011823471578,0.0000000000000000,0.8228988176528422
0.0000000000000000,0.6106923835378303,0.3893076164621697
0.6725137152287821,0.0000000000000000,0.3274862847712179
0.0000000000000000,0.6109583683630636,0.3890416316369363
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1702426079526794,0.8297573920473206,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.8441357991949645,0.0000000000000000,0.1558642008050355
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.3803356133907010,0.6196643866092989,0.0000000000000000
0.0000000000000000,0.5696329859855067,0.4303670140144932
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.1874739504654072,0.8125260495345927
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.1999197076334040,0.1928700697779958,0.6072102225886004
0.1568731651686920,0.8431268348313080,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.7835228018950275,0.2164771981049726
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8269938809986183,0.0000000000000000,0.1730061190013817
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.1878873168248753,0.8121126831751247
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.1603284283565089,0.8396715716434910
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.8018467418046943,0.1981532581953058,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.7437255014299847,0.0000000000000000,0.2562744985700152
0.1997921852644984,0.8002078147355016,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.6158791617506941,0.3841208382493059
0.6324106020963716,0.1946361719659356,0.1729532259376929
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.6191442852263576,0.3808557147736424
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.4351187357718121,0.5648812642281880
0.2306179751582292,0.7693820248417708,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.1893406000283351,0.8106593999716649
0.8132410277452276,0.0000000000000000,0.1867589722547724
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.8330008234419217,0.0000000000000000,0.1669991765580783
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.8341176952397209,0.1658823047602791
0.5260241440573432,0.4739758559426567,0.0000000000000000
0.4331854131806759,0.2039382058178137,0.3628763810015105
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.8310354039432472,0.0000000000000000,0.1689645960567529
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.3692634499921542,0.6307365500078459
0.0000000000000000,0.5125457471112389,0.4874542528887611
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.3816224240886434,0.6183775759113564,0.0000000000000000
0.0000000000000000,0.7665018650957741,0.2334981349042259
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.1812144556597841,0.8187855443402160
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.6705762714585453,0.0000000000000000,0.3294237285414547
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.7690989633142191,0.2309010366857808
0.4164187855794813,0.3695887082218444,0.2139925061986743
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.1427891265137936,0.8572108734862065,0.0000000000000000
0.0000000000000000,0.1915994033408760,0.8084005966591239
0.0000000000000000,0.7402553526306609,0.2597446473693389
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.4528246548446118,0.5471753451553882
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0999555328967708,0.9000444671032293,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.8508176304072516,0.1491823695927483
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.4092052686336944,0.5907947313663054
0.0000000000000000,0.0916001686464592,0.9083998313535409
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.3785200257479537,0.6214799742520464,0.0000000000000000
0.8336855676877459,0.0000000000000000,0.1663144323122540
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.1540211644320562,0.8459788355679437
0.1517162452797599,0.3525083370824361,0.4957754176378040
0.3841890827079487,0.6158109172920513,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8228657734478987,0.1771342265521013,0.0000000000000000
0.1835332712808033,0.0000000000000000,0.8164667287191968
0.8469102980101474,0.0000000000000000,0.1530897019898527
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.1365486658382370,0.0000000000000000,0.8634513341617631
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.8388622678598994,0.0000000000000000,0.1611377321401006
0.6713478237489764,0.0000000000000000,0.3286521762510236
0.7608167615190407,0.0000000000000000,0.2391832384809593
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.1453155212714640,0.0000000000000000,0.8546844787285359
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.4739518436996568,0.0000000000000000,0.5260481563003433
0.8479903241062449,0.0000000000000000,0.1520096758937551
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.5838340228027843,0.4161659771972157
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.7965217383704849,0.2034782616295151
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8266375832486483,0.1733624167513517,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1672846422036929,0.8327153577963071,0.0000000000000000
0.0000000000000000,0.3659056085140239,0.6340943914859760
0.0000000000000000,0.7887730770665973,0.2112269229334027
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1966709470354878,0.8033290529645122,0.0000000000000000
0.1984417991622444,0.8015582008377555,0.0000000000000000
0.5367857197622616,0.0000000000000000,0.4632142802377384
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.5343151036318803,0.4656848963681197
0.7558828525586294,0.2441171474413705,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.8463834704225780,0.1536165295774220,0.0000000000000000
0.0000000000000000,0.6106707874903595,0.3893292125096404
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.1811619889682012,0.0000000000000000,0.8188380110317988
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.7334437690317110,0.0000000000000000,0.2665562309682890
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.7984890360430467,0.0000000000000000,0.2015109639569535
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.6651266899964733,0.3348733100035267,0.0000000000000000
0.6291454171400541,0.3708545828599458,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1772078924305328,0.8227921075694672,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.6196747109647154,0.0000000000000000,0.3803252890352847
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.2123785783924962,0.7876214216075038,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2318598434978733,0.7681401565021267
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.7992476660811584,0.2007523339188416
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.8518539034942811,0.1481460965057189
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.1771770454090030,0.8228229545909971
0.4358841359615233,0.0000000000000000,0.5641158640384767
0.0000000000000000,0.8178835257369234,0.1821164742630767
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8424547548211229,0.0000000000000000,0.1575452451788771
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.4158001754286718,0.3978310190774348,0.1863688054938933
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8297615014837569,0.0000000000000000,0.1702384985162431
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.1875560455978520,0.8124439544021480
0.5801727124424001,0.2335534376170621,0.1862738499405377
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.6539939558741535,0.3460060441258465
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.6904438061287842,0.3095561938712159
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.8451001948147897,0.1548998051852103,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1859414939316723,0.8140585060683277,0.0000000000000000
0.8229135070174406,0.1770864929825594,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1588743039855733,0.8411256960144267,0.0000000000000000
0.3804267204655755,0.1995178932200630,0.4200553863143616
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.7178971737213501,0.0000000000000000,0.2821028262786499
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.2613269330747994,0.0000000000000000,0.7386730669252006
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.5114076908544753,0.0000000000000000,0.4885923091455245
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.7877387607027405,0.2122612392972595
0.0000000000000000,0.1749823526673632,0.8250176473326368
0.1993809918390730,0.0000000000000000,0.8006190081609270
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.6520088547567444,0.0000000000000000,0.3479911452432556
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.7830758877347478,0.2169241122652522
0.6304103135472436,0.0000000000000000,0.3695896864527563
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.7373795254500837,0.2626204745499163,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.6692612903274405,0.0000000000000000,0.3307387096725595
0.5891224004219834,0.0000000000000000,0.4108775995780167
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.3841412572592693,0.6158587427407306
0.1552316084895241,0.8447683915104759,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.5362163610718093,0.4637836389281907
0.1679380666727107,0.0000000000000000,0.8320619333272894
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1713863445118942,0.1776359299291063,0.6509777255589995
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.1764490219064689,0.8235509780935311
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.3959475694238866,0.0000000000000000,0.6040524305761134
0.0000000000000000,0.1466310600476355,0.8533689399523645
0.7435324524163395,0.2564675475836605,0.0000000000000000
0.8404242048131242,0.1595757951868758,0.0000000000000000
0.0000000000000000,0.3957127396640169,0.6042872603359830
0.0000000000000000,0.6849783062985170,0.3150216937014829
0.6611426205089145,0.3388573794910856,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1696461298973926,0.0000000000000000,0.8303538701026073
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.5351063182319157,0.0000000000000000,0.4648936817680844
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.7399270008365669,0.2600729991634331
0.0000000000000000,0.8319864375468085,0.1680135624531915
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.8152484969891725,0.0000000000000000,0.1847515030108275
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.2211792382117059,0.1539922118781953,0.6248285499100988
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.8200454948190765,0.0000000000000000,0.1799545051809235
0.0000000000000000,0.8145400026980015,0.1854599973019985
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.7569930167638446,0.2430069832361555
0.8357508452662854,0.0000000000000000,0.1642491547337146
0.4683334386621576,0.1658263253801646,0.3658402359576778
0.7438548310998263,0.2561451689001737,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1510715951458834,0.5878055333380705,0.2611228715160460
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.6797465707225119,0.3202534292774881,0.0000000000000000
0.8113562887076577,0.0000000000000000,0.1886437112923423
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.6051645412000312,0.0000000000000000,0.3948354587999688
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8289003210716831,0.1710996789283168,0.0000000000000000
0.2557840007827798,0.0000000000000000,0.7442159992172203
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8170822752532871,0.0000000000000000,0.1829177247467129
0.3967199477018925,0.0000000000000000,0.6032800522981075
0.4417789659288418,0.0000000000000000,0.5582210340711582
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.2256443974497169,0.3859664673462896,0.3883891352039934
0.0000000000000000,0.4124086102194499,0.5875913897805501
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.6156552360672926,0.0000000000000000,0.3843447639327075
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.8642208757114038,0.0000000000000000,0.1357791242885961
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.6415906397075450,0.0000000000000000,0.3584093602924551
0.1741890421833929,0.8258109578166071,0.0000000000000000
0.1976473171201263,0.8023526828798737,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1753540336778331,0.8246459663221669,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.1801046482071757,0.0000000000000000,0.8198953517928242
0.0000000000000000,0.8172519669559019,0.1827480330440982
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.8004587459553244,0.1995412540446755,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.1721015793799900,0.0000000000000000,0.8278984206200100
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.5835080877605240,0.4164919122394760
0.0000000000000000,0.1567941681230927,0.8432058318769072
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.3210678117833405,0.0000000000000000,0.6789321882166595
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.3882393815551336,0.0000000000000000,0.6117606184448664
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.3763561104679394,0.1894719961711212,0.4341718933609395
0.0000000000000000,0.8013003898214984,0.1986996101785015
0.4115275453513152,0.5884724546486848,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.3278094452080076,0.0000000000000000,0.6721905547919925
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.2355600309465380,0.7644399690534620,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8294719523344394,0.0000000000000000,0.1705280476655605
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.8369871548041398,0.1630128451958602
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.6439110821765025,0.0000000000000000,0.3560889178234974
