2.2550847218909946,-0.6967509243214651,-0.0952349575454168,-0.6617000196664196,0.3643566399105169
1.2032384166727106,1.6353402415847786,1.4906617043592405,1.4534882094000741,-0.1611177694777677
-0.0388265595796005,-1.0733705737462693,1.4367822875665099,1.2468398341119253,0.5075676854196702
0.8504299975221584,1.5547881266606485,0.9480086773828824,-1.8790413182947119,1.1706396827757457
0.9224193675776355,-0.6406763168051743,0.5437417890151358,0.8319117650460848,1.1922608356555797
0.9801848653228467,3.2663553344148903,1.2847416376377336,0.0465332802156999,0.3478661459250081
0.8032900073822585,-2.1442044455584552,1.6590681895560855,0.5039983404904333,2.2154628356603601
-1.7733492539362463,1.9265153797143673,1.0296460771865947,2.8308449416281305,-1.0089178801261562
1.0789044428302155,1.1182062905293688,0.4931355947794898,-2.7140844971978977,0.3978295871158457
1.0421156488872687,-0.1540991387964775,-1.2031287922489415,-1.3184907557989525,1.3818292229444911
2.8375441999707918,-1.5262579102192895,1.1483554048920528,0.4734191084703898,-1.5068846031581606
-1.3631573769354230,0.8514312794701795,1.4780915245484034,-1.4601454467643336,-1.0556261619833598
1.5689145985826221,0.0677286123327030,0.2282192867222312,-2.6541221934352741,-1.0151340931447872
0.6800765594669982,0.2960555493287742,1.2420379069715137,0.5019539925878411,-0.9137855619573209
1.0447227950467162,-0.5550656366834290,1.5898091069073277,-3.2430196932489275,-3.2413461127970917
-2.4534253653532212,2.1923653651986701,-0.9539889304493709,4.2207373298684452,-1.7648291999359813
-1.4868319222867707,0.6826755539935028,1.3284350968007050,-0.8428245174425230,-1.7598190226301598
-1.8019457440173308,-0.3312423358006162,1.3268972484349295,-1.9583753183491570,-0.4634774360400155
-1.1577873491263033,-0.5818412956022898,1.6340126523107079,-2.9123357511485786,-1.0148832754853070
-0.6912196860059114,-1.6339634708412214,-0.0962142371203991,0.8850720968446419,1.8212629150638926
2.2697936608633422,-1.4307055600718290,0.9459188763057452,0.0277647972625232,-1.3006974171974806
1.8321791124583173,1.4280643833809503,-0.9543074790918248,-2.7063059926178776,0.2419276459872604
0.4481615154873950,1.9287086215040654,0.2744599056325115,1.5473686838958085,-1.3380506110149568
0.5461331795210880,-1.0821500791613361,1.2318973518203891,1.5573609582007526,1.1710134547666431
0.5068475007541453,0.7891462775152651,0.4599831304917337,1.1986592319887328,-0.5004080821164796
1.9977645005429294,-1.4560418834006006,1.0190773543771432,2.6598601091161873,1.3626908921166638
2.0239100014499551,-2.5299655672615629,0.0816270098057362,1.2452312154676735,1.0043130719568878
-1.4062147403039376,1.3030708201445242,0.7775436311609338,-1.0769269403868218,-1.1895102588648709
1.8965688622655503,-2.4175843927006055,-1.9031999521080021,-1.4278464126211743,-1.5111477711476806
0.6391853676099912,1.8105771272045921,-0.6234750663090698,0.5015444497803903,-5.1534236057688707
0.4228698169216383,-0.5348107070002875,0.6678025299655544,2.1968234331025349,-0.1296135930566722
1.0395230812576635,0.3034940600883305,-0.3735905770850816,-1.6133141941950182,-0.8560471709904752
4.5360564303472248,-3.8460665138964307,0.2651046052292780,-2.1428908672852809,4.2405769825837005
-0.8452605261983095,2.3675597466008012,-1.2808627178361491,-1.3507504529019547,-0.9677332542623709
-0.1172707481270030,-2.5776546437760643,-2.4949550233755722,1.9787886614302930,-3.9637482820180447
-0.2044064188295289,-2.2522626786441706,4.8292597285296219,-1.4777920170474581,-4.2737315054431271
-0.9762288281269618,-0.1701900172296786,0.6916448373888895,2.3912434133890281,-0.5201828499293004
-1.5826501990672481,1.2438923200266108,-1.1145167787675865,-1.8472133017762138,-1.5249007226956612
1.9893712666648371,-1.6211509907457455,-1.5338451288202208,-2.5861779259055249,-0.1999218335823074
2.9562983826797549,0.0097737519745489,-1.7149460000565933,-0.9151300134148869,0.2046934931111124
1.1458950162441284,1.0273721967450216,-1.4474699407043963,-1.4772886039852469,-0.6615831238390052
1.2210119140541176,2.2205688713704790,-0.8058538108188484,-1.3324763421238477,0.3767348543905027
1.4148604176511723,0.2336513273532221,-0.5410612684012134,-1.5895034870664571,-0.7731060305218173
1.8710377398491429,-1.0109140928055020,0.7201257118020901,-0.4301052647841026,-3.1519909459572015
2.2288549807265672,-1.2620277677670597,-0.0771973804689701,0.4987141813534433,1.9374065413794894
1.6399166948984878,-1.6853210489073858,1.7227371598805448,0.0863762808905044,0.2061061923686707
-4.0489918247362677,-0.8998953999194166,4.3010090822437235,-2.6386239911045570,-3.1578061594165798
2.0957506525590284,-2.9108803053090488,-2.4446815340218175,0.3924081041221517,-1.2623607340467984
0.1792715477739867,-1.2159032055279837,-1.3993934308402598,1.1154639476501309,-1.6370454160967003
3.2159303667545829,-2.2762175475445359,0.1735764859645967,-0.4284871616230574,2.1516317245240622
1.3019734783141890,-1.3465285992350811,-0.8606578635156056,-1.8210021272797028,0.4147021799622539
2.3121751773947401,-1.8734309137846710,2.7362632092896266,-0.9133339075438103,-0.6898799641896443
0.9135676110935511,-1.1118106645067121,-1.6045560003785888,0.2696339083570469,-1.6837735363519453
-0.3170161423563840,4.1026466232226069,-1.0881920679075812,2.7009735627030524,-2.4124755351889693
-2.4675187634892168,-0.4043426623646063,3.0632779593574955,-2.0600192905423742,-1.5066216804740546
0.1727132725213040,-1.9044895463259262,3.1670709101685719,-1.8989852074281797,-4.2193508195976488
3.5616953853350233,-0.6264932279172289,-1.4666974215363817,2.3261677523793187,2.8137584838761622
-0.2777006242221576,-1.4630243077621385,-0.8714232386005371,-0.4941558229980726,-1.2795111225188265
-1.2331258039444051,1.8659139801205074,1.3726731723572798,-1.3834997604652446,0.9247556796812704
3.9191323408983867,-3.7851645511416914,0.8037131393171757,-1.0954738757494615,3.1635889978990379
0.9862550771612764,3.0991963715103252,-1.0744319955801234,1.4896711031507035,-1.3870800744087981
0.2913488417839774,0.9036729593946903,0.2258371176259052,1.1247837057766004,-1.2434134076611714
-1.6900575401470841,0.2938501341495053,2.1374583426530913,-1.7417224699010065,-0.7528697687460308
-0.6151037832733011,-0.7287091717389934,2.1212127819227389,1.7376589685775494,-0.1336568383963623
-0.4877421482526298,1.2549954142679010,-2.6565919316310618,-2.7551704101851437,0.7952827098978776
1.6062873971433200,-2.5226053403146906,-2.3984921046744567,0.4734118153911147,-1.7496971816484685
-2.5652279050121920,1.9376584214256356,-1.0588587962099076,4.2555325078414796,-2.6948948348804040
1.6739540971172728,-2.1333081735144575,1.8159001933309620,-0.7951619548607813,2.3620508570277545
0.1502064050061432,1.5760804478282684,1.0597276817583405,-2.9206600824298468,1.1716930787960003
1.8315039362694518,0.9697105011272827,2.0913319721273300,1.0258672479918336,-0.1796843864274509
1.7126051708968770,-0.3678146236371975,1.3820775400676704,0.5206577827738901,-0.4819650303014590
1.6806563944629733,-0.2052471828977205,1.7747463047537824,0.0294297698232308,-1.2719430589509404
1.6238310940417660,0.2180585471366160,1.8717000415096021,0.0962019612177680,-1.4678206477223541
1.5890451646417705,1.0023245782542660,-3.1180710746912865,-3.1460243910671339,-0.0565320873642883
0.7911289592955868,2.0283232873891874,0.1491676305722929,0.5549774659272919,-0.1148690411437339
2.2158068276582892,-3.1735868072075570,-2.2638665159641125,-1.9762633737551178,-0.7581139178784559
-0.0314306530624440,1.7193782900021533,0.6564850902196098,1.3630805018688175,-0.7799675133448880
0.7108004375562770,-0.2117461450565263,-0.9526347515642634,0.4498913383246981,-3.4962779969864983
1.5471867445651675,-0.8527475110533289,-0.1694560956626943,1.2610089162077269,0.3568824135738070
1.5076091702821373,-0.8928514332794133,1.5379705267661139,-2.5531175787556530,-1.3944219037891143
2.4175427749551766,0.2357081887697159,-1.4832998595468148,-1.8649188011927593,-1.7027788583203547
1.4831661593570398,1.3764972370658946,-1.6769770430872661,-2.0505296139991955,-1.6519352395834821
0.0663667185323937,-0.6982171371815373,-0.2602921088087935,-0.3024478862277832,0.8093545738046424
-0.4694055293735959,2.1246375161904574,1.3307753204319757,-2.4199168402893614,-0.4907785008715287
0.9789924876549564,-1.3867330588646758,1.2274414536814007,-1.0694457653365372,-1.6694521574500538
0.0462771512879164,-0.6790184270493320,2.4376474560037966,-2.6889686280275384,-2.1840410896390052
0.5626645753615457,1.8376337977747168,-0.2852698368873599,1.1078031664374239,-3.2326408059974074
0.1551083067580606,-0.7803632818441122,-1.0633853224155079,-0.0886919339366212,-1.5579964944772757
1.1763253548732575,1.0738303405144234,0.6139774385534560,-2.5542883731576134,0.4916646132015650
3.5870685795331196,-3.7594087219086587,2.2970619101649614,-1.6568494850687765,3.5340616112697161
-1.0414897439331245,2.3697672337087781,0.4560857207999829,-0.7021752955365410,-2.1537467968637580
3.4006492789777756,-1.8269060928965324,-1.0627888118923723,-0.2265294545879379,2.6792244511835799
-0.3344081018439804,-1.0016583594211566,0.2084945029536943,-0.6199981961310268,0.3354478992011984
2.0163573154326944,-2.3718892709206831,3.1556067454051266,-0.9410970659508184,0.6726192934975808
1.7329415172010731,1.4684611195081991,-0.2329367964879666,-1.1310947705027141,-0.8067236111597283
2.7806119790622175,-0.3189789931896063,-1.9951876750572644,-2.2137182824462127,-2.0362586024714027
1.4724266726997803,-0.1063430925454916,1.9465188630938917,0.1292844668110450,-0.8089773992173438
0.4511987027675246,1.7969346270520286,-0.3843318058669951,1.7778306129079979,-1.3276652956550232
1.6192512512387496,0.1927097847191851,2.4270141088559969,0.6502648735752532,0.2874005098921566
1.9004887370129602,-0.6712476885467076,2.4684211271589716,0.6069620244541931,1.2602727438616541
-0.4950447847166435,3.7307726855075232,-1.2798193035748242,2.6067441501909130,-2.3026858419294118
3.8241292718902504,-0.1696739751033343,1.7708978268330644,2.4841666585818025,-3.5992684160312711
1.1040603847685189,1.1557236899027132,0.6051005910332109,1.0365170460787458,-1.6664038148425786
0.9927647841642333,3.4149573832186308,-3.3528462933695078,0.9723439829552754,-1.2614246049662969
1.0488214465117194,-0.4339793191402959,0.1539759618584551,-0.1601154582585598,-3.4792800398820418
-1.4161374241742388,0.8525545102032527,3.0946744240714632,-2.3469224144302370,0.0186265895580080
0.2690564994592175,0.6674504388355077,0.9725050872876524,0.6689813942250606,-1.0896021164678986
2.8154088343492987,-2.2890710229520206,-2.2359837770263997,-0.3050071527257694,-2.3950808831021577
-2.0411737339592255,-0.8430650809745446,1.4836488348216670,-2.5423593818468491,-0.1121868586635153
0.8836015181143778,-1.1197182405446273,-1.3630788150306472,0.1746742640549077,-1.8271502391804004
3.4301585976690543,-1.4652470990541528,-0.9276198558319773,-0.2634436958083770,1.9943548463649918
-0.0199832035390912,2.3353593094595531,1.5232072850619403,-1.3860680367225484,0.2338513857909628
0.6121412349772486,-1.2463153411597465,-1.9574081707713153,1.5202202490039096,-2.4441721393176645
2.6798465975936789,-1.7915838430539823,-1.6880911814145669,-1.0992335181448656,-2.6980054191893803
-1.5926029012512770,-1.5332056650587562,2.7776730654374111,-2.4967770822623576,-2.7063714186933017
0.2473070214182214,0.3873914686004545,-1.2126162303519812,2.4227050731984492,-0.5043384823603418
1.3730071385344969,-0.4532417812082420,0.2183680109346171,-2.5903455621532800,-0.3266271012098543
-0.8936633144708694,2.0181858000752828,1.0008718935788181,-1.4437535186318178,-0.2062444409045011
0.6203332187522432,3.9803692527778551,1.7276789293555590,1.2516817059479424,-1.8844980599740679
0.2456198852106448,2.0730484876246367,-0.0714285449522769,1.5050830628721610,-2.1536138030475027
-1.3820453022255004,0.3472582951818752,1.1234892689726785,-2.0682437707216694,-0.3435204992917801
2.5129766975878507,0.6323374782046618,0.4338786804377281,-3.5290198516800522,1.4754152383991288
2.6875752532151376,-2.9132157425266807,0.8072773050426827,0.7174873830274076,1.3388581690995929
2.9325500743585113,0.9056386952231965,-0.5858432476901756,0.4156475714579164,-2.1518493368310594
2.0096297748489214,-2.4659175840149046,2.3974464326576270,-1.1488861511033388,-0.7834014615634888
1.7784221098372948,-2.8091973643263093,-2.0063054908192468,-0.4481554921538998,-1.9013676720900943
-3.2237999819734653,0.3845380963714997,3.3050571361914498,-2.0159934967645374,-3.2357587475386818
0.3679254235043327,-1.1673475491367868,1.4652258376190805,-1.6353433148201524,-1.4678950384682092
0.7774212729318233,0.2417887040304650,0.0069888770414871,0.4998057839610252,-2.5955703859540193
-1.4239918326743128,0.1924928319596260,1.3968139991680386,-1.2132391672576357,-0.9953545755965386
1.4694539295414002,-2.0569320175300416,1.5973655449706461,0.6688492366948667,1.2745022004572841
2.7092667478140524,-2.3380343881039840,-0.4116170591028574,-0.5882411899298960,2.8034927757288268
4.0130735879923538,-0.5392081340588931,-0.9283823882524649,-1.5785256450367060,-0.5648984395863906
0.6008643111053715,-0.9806504437925622,2.2591578127698240,2.4827944420672585,-0.1514956393539975
-0.7095652552082554,0.7559243857365456,0.0231677891096156,-0.2601478500476142,-2.1203601672353498
0.7320462021611887,1.5428954875077610,-1.4693692249947601,0.9372752022905593,-0.4546562684631742
-1.5048808155583309,0.5582574754642147,3.3217768680194935,-0.2546796257193193,-2.1723421543412531
-0.7216645685421950,-1.5764124865415501,2.0863974867400099,0.1629421001163980,-0.1304087878832304
0.5288482571926132,2.2172725384441341,-1.1252059793329718,-0.0739144760739202,-0.2894989918289339
1.0087568219498839,0.5994481212902896,-2.3011659778939859,-1.6513588391807617,-0.5352351317860342
2.0930463346246495,0.2835268846629548,2.7655940990412566,0.4804383319459267,0.3297653195296906
1.4102654812898465,-1.7053480448761733,2.2015616105212858,0.1187620903021827,-2.4264883001655217
2.0669575590675220,0.9072011029185505,2.3780164721274599,0.9914549705124929,0.2989617142071814
2.5491934631946980,0.0893848569105183,-1.0479289676819505,-0.8342484562865983,-2.0655676504080409
0.3717233599638762,0.0380302467717881,-0.4625227128677889,-1.4555557632346412,-2.1747753984560640
-1.2953539359225816,0.8926764865192967,1.7314256774508143,2.3223790086920526,-0.3953656104714520
1.2864624156861386,1.3628305246322403,1.1265212873780124,0.7131451154092874,-1.8770762095277114
0.5026588758366289,0.5400814659381934,0.1601181347780475,1.9571072790532447,0.0564113454295697
0.3482928851095782,-0.2776861612149725,-0.9987143137467759,0.9974571471034723,-1.9069355320263206
0.3269138102226141,1.5027481247570511,0.5734506934966617,-0.0881241801831345,0.0235876930869716
-0.4748045078106140,-1.2162674531934501,3.4847572564475136,-2.3598241891123539,-2.9285755368948738
-1.0904266455606182,2.2916289486196888,-1.9538225272183813,-2.4400443759237782,1.5549444112430115
0.1624925073118094,-1.6271395921744314,1.9714923283962575,0.0709866980468554,-0.6411383582437093
0.1681039307220329,1.1209179770730897,-0.7562136234674157,-0.7697350529160576,-2.0743194508955267
-1.9820548406366143,-1.4395878080663858,2.8099150878815493,-2.5346689218084069,-2.8319228928616136
1.3403605051700120,1.5854112325498344,-1.3336711217930317,-3.5971517206327421,-0.1101233912106295
1.1462753425530416,2.2707360651359187,-0.9438143768745484,-0.3988964576922951,1.1747075491686378
0.4851991936138674,-0.9770116219331545,0.9026226263014667,-0.7118544863174489,-0.1023987346144515
2.0159763409623106,1.8557718294310108,-0.5565035606697808,-0.7824829238079180,-0.5885597364456401
0.1507631904795187,-1.4680368160777411,-0.2973735635676868,2.7460163388768790,-0.4549851919993511
2.4062195642329005,0.0279153482231431,-1.3310204437713722,-0.2379704554009954,1.3278468293612260
-0.0245236712485348,-2.8620997830620878,-2.3860904285998110,0.3567898563315868,-2.8096183845176919
1.2038504159070236,3.1040286964466408,-0.7974942092036237,1.2162775120892988,-0.7854489998277852
1.0470139469046009,-1.4628077835610673,2.1505993597614861,1.0731501237279735,0.7993851744814729
-0.0468339612411626,2.4884566037992952,-0.9389691130960454,2.0522122784179615,-2.0427370255203003
-1.9976200583063033,-1.6854663271572461,3.7632293109280930,-2.5976656995032892,-4.3963211797763044
-2.1154173867300816,1.2337525792254471,1.6882972946320811,2.8039291488442490,-0.4478954220217461
0.0628293395807233,-1.1400398721212137,0.9508533811653354,0.7798178900756074,1.0318777072867740
-0.6637617418556401,1.8251873875608962,0.3911385370802180,0.3506256344088843,-2.2947124022442500
-1.0653286638706838,0.4721840697249706,1.8968104734947759,-0.9028208219914127,-0.8034403142256609
0.6279329758485166,-1.0648379571828543,2.9550951565780466,-0.6672001320993248,-2.1891584400157615
-0.5647293300213800,-0.0292899755733925,0.1574893061585905,-1.6324717737826475,-1.0187355030883383
-0.5229102685122018,0.0832238568336094,0.4658409549572579,-4.1587521079960608,-0.3515125303665809
0.4539680671566254,-1.1492997597934729,1.5791452967878081,1.5928393679720012,0.4815327658655217
1.7958248931388279,-1.6967838271591509,-1.4736034956008734,-0.8524894770078563,-0.0160721131285509
1.1064523900425756,0.8366324253129057,-1.9692503670586023,-2.3908707411106533,0.6743548297261437
-0.7496971142540332,0.1449638221207873,0.8087912191627287,-0.8907382320105184,-0.2268699866658839
0.9009927352041497,2.9745290520608867,-0.3406773323308953,-1.9310073386383739,0.3292415568830886
-1.2552855069576132,0.8437042830767312,2.5436483444603599,-0.1900625173427152,-2.0735883986086137
-0.1875135638322445,0.9906412853778996,0.9727934691653080,-3.2955896748417164,0.2404249066041635
1.5320814401913574,-0.3825254396796686,0.5365524387238125,-1.6066485642466615,-0.5994609058310254
0.5661960639421966,-0.2648844662830399,-0.2300917090459806,1.0702385026602630,-1.2793459715980946
2.2845554555543020,-2.0734317962115592,-1.7603669389533740,-1.5933269617874712,-0.5260353353611016
1.1164187553073963,-1.8398540443023195,2.1963171597621978,0.5359077714037834,-1.8991598324531838
1.5259043818439366,-1.8990948298722934,1.3019538529037777,0.9247000448958720,0.3840678561039564
2.9234728401537495,-0.2033221301909739,0.0349476728926711,-0.3898116601733517,-1.1763931961427219
0.2865225447273564,2.5367145414664698,-0.7875991714818071,-1.7011622898552790,0.0952001959226272
-0.4297479690067114,-1.3869294132328482,3.1436554474156084,-0.3235677154113081,-2.0288439893041574
3.1777465538584777,-1.9415271093339421,-2.3079128935756570,-0.3189113546873388,-3.1929791329142607
-1.8814756915101429,0.9511800709383862,2.6871670791042264,2.7642329698688268,-1.1477610324491696
-0.0153854184476143,0.1376251439208689,0.2316299329681033,-1.9630242089340770,-1.1418609248239771
1.3453499176400858,-0.7398601472327868,1.2401970308980079,-0.2814672841989954,-2.0953356038886302
0.4603033842326897,1.6189418809240324,1.0628446188286882,1.7516080578002113,0.5029375124094886
-2.2376438865397028,0.8294610022651956,3.9525577547741859,-0.0369161159055469,-3.7683894257272033
2.3158405420075603,-0.9724193659115341,-1.5945381236893756,-0.1126679309995202,-2.1357573750966585
-2.5975964914010565,1.7245670923706398,-0.6540286983116423,0.1711625400120713,-1.6533634812971416
-1.4976303809285119,1.3827854119879972,0.0654994620246537,2.8745890658120725,-0.9847335077200217
0.7041913910060178,0.1654900090357910,-2.8176258852169469,-0.8921280610262233,-0.4541409760872516
1.5087146001212557,-0.1025813864378340,1.8917723799423414,0.3086206593352909,-0.8475702677947330
0.1520135764477943,2.6085048129099127,0.4860282791600633,2.8291888213745966,1.4098442152541235
0.3840185243104365,-1.3987171113897607,-1.6018053142107913,0.6787101409528646,-1.7666733010006868
1.6726752153849151,0.1823613246049193,-1.4518992652653329,-0.5263568291892411,-0.9152788432430996
1.2717790685538006,0.8212261307971634,2.1922876968640836,0.7615904272754636,-0.1963500372404030
-0.6367255088667023,1.0311050798742127,-0.3385741543869992,1.6979982236013500,-1.1589382750427022
0.2838391200591562,1.1483589067465341,0.8337108563126006,1.1082551239390428,-0.5830933841417594
-2.6204309909091208,-0.2174928935492095,-2.5843321419323759,-1.6366259176763642,-1.3588650027608276
1.4169042966802496,1.7994461154112598,0.5880295832083120,1.7926544043477848,-1.9793131598502984
0.5225509641151440,-0.1816471362331358,0.9545211774566265,0.6515814385696903,1.4456155832831392
0.4685649957376103,-1.8302676056546017,1.4771219670499658,-1.4801046745156083,-1.2677828155627793
1.7058826415753854,-0.7617057561115106,-0.4169643008241524,-1.0134549832268738,-0.7762210705966572
-0.6063521793551538,2.9805886015760517,0.5384511257169564,-2.2923248985307634,0.1523041195453196
0.4221773711410420,0.3755253691178850,0.1538657164483889,1.6377961190249304,-0.1426573592750566
1.0324862634313108,-1.0238695040039421,1.4429171269724732,0.9045807109538400,1.8168313454032350
1.5010107263621215,-0.8411748373805683,2.0817343806364557,0.3390389880361510,0.5006075077025993
2.3884248207484582,0.3325747086149553,0.8483980587119209,1.6735357802715365,-2.8697905273294473
0.7814907869669458,1.0194071861406471,0.6051163520115754,0.5893547267615695,-1.3192288162279711
-2.8964415278688795,-0.8056421750526979,2.8345304048361522,-3.6555360161867547,-0.4947104589035322
0.1012589748108591,-1.2264109922307369,-1.7965327291540634,1.4252758481698260,-2.9070855226695658
-1.6081993033267157,0.3054434215102650,0.4378733187948872,-6.8091855350051667,-1.4796081383306967
1.8222665277502317,-0.9971171230065795,0.3752455058561390,-0.0076965382921583,1.6177196262139424
-0.9099253139708618,-0.5445688807098302,2.6653217656584607,-3.3821012741730545,-2.2155518276358430
2.6948049888995604,-0.0853914246428785,-1.4094453812369401,-1.3621686281544971,1.1482222116198568
-0.2227188645271607,-1.4112657734698415,2.7919660787166563,-0.9106560280245445,-2.9595468724097405
0.4727398583385750,1.1589778194176854,-2.1843961588051433,-2.1800017939938470,-2.1592342365566322
0.1692442977124062,2.5079467623962275,-2.1038831372308637,-1.6759407037225560,-0.5426142572002854
3.1569869476189107,0.3056737749864502,-2.3481671553778143,-0.9633355401129743,2.1232920670983013
0.5851184982593907,1.3519872980415988,-1.5121972768435032,-1.8470264243172760,-0.5457779215111840
0.8543456206664279,1.2245137864989037,0.0071883693457931,-0.7034730266940152,1.4828716874385877
1.5337940606393548,-0.8308939915248559,0.5973137624758011,0.1207378646924030,-2.0351107238501003
1.8088350920887266,4.0593851141002046,-1.3934161872351849,0.1340676622302892,0.7902168525143374
3.1890468637674432,-0.3383035160309311,-0.8691898912089029,-0.6586960495150258,-0.2951428224819395
1.6011676972861260,0.0971821052316477,-1.2040802026112951,-2.1173541661763036,0.8522560080107151
1.6352835845820768,-1.1446339701444515,0.3144156872247059,0.9629382981877258,0.8993120727047584
0.9472268906311639,-1.0365234775391559,1.6729890776695719,-1.3085627049585014,-1.0625063426619676
2.7917360600244070,-1.8142464220148331,2.5320743775993750,-0.1982358495662483,-4.3140335094634183
2.4482329887106733,0.5772720093541456,-3.9182694252616534,-3.2326035231067176,1.2260092135632683
1.2742820271131958,-1.3780653806972585,0.7623925670387124,-0.2811052198118660,-1.6633487325612184
-0.7736017927904377,1.4402690666283617,-0.2916161174560004,-0.1945261680239635,-1.8872348992872281
1.1181843115945231,1.4453047821352847,0.4491068394493388,1.4568729476153879,-1.1614558012290004
0.8668839487836567,-3.0538868668260686,2.8098391203230757,0.7861195443098228,-2.6014847108119890
0.1645708067852789,-0.6110886279106013,-0.8122846854996135,0.0852188194376877,-1.1156402964660306
-2.1267875820786699,-0.0889692600859631,-0.8352566484882273,-1.9168455794254011,-1.4517738004131329
2.1406229525714844,1.4453188366277363,-1.5068411792224694,-0.4932955697399499,-0.4920608448038682
0.4702564465510222,-0.4226229214449058,-1.8808931255398504,-0.3117355349925334,-1.9728434031935300
1.5945646246381098,1.4340221624726668,1.8666419729303585,0.8600368647334509,-1.0395225577850891
0.7865189337762637,3.8926220232436526,0.0181897074911623,1.2124786570263324,-1.8276769325777953
3.2698630060081664,1.2728260400476292,0.2975963990953012,-0.4825899044208827,-0.8311921441982423
1.7093934464525984,-2.1206365851999109,-1.8862243278200115,1.8582445449760923,-0.2082645787070607
0.2840284268393594,2.1985999351795300,0.5937495252602958,-0.9016888132831502,0.3025461039628630
1.3320808599291969,-2.8871495778727221,-0.8021496798820604,1.4643228922452014,0.5760656079318633
1.0062537625917594,1.0241098536357203,1.7672092754812574,1.2395087913453529,0.4674140536290419
-0.2286562363125459,0.2828132186660108,0.6423991301970235,1.5725667938524563,-0.0331025581912494
1.3492279874089099,0.9000915065651632,-0.0098035435021646,-0.7547326059507103,-2.6169557606335792
-1.5062885503607348,0.0370809697850158,0.4023757688399392,0.4318122341831498,-0.3469309102100798
2.0901802834760015,-1.0288428890943808,2.5940403985194838,-0.3106507027349574,-0.4658549645889730
1.2995294537046158,1.7385231479267416,0.8767510297613913,1.3849291337259952,-1.2135780828518956
-0.2481510050475542,2.7934699444029816,-0.8390140222214260,1.9230147492508749,-2.7071839990025142
1.0593403032937914,-0.3031212818197496,-0.2214298654638742,1.5204458051212650,0.8957326808772477
1.2694169977232554,-0.2866863758042004,1.6327150493632852,-0.0375956891759046,1.3429748071569168
0.3274329844711727,0.4842561058019561,0.5577324336528795,-3.3439611390327917,1.7341479759937766
0.8305413009384275,2.8945814248711867,-0.3154842795171302,-0.0010440223229752,-0.0558350377626980
0.9190766017723150,0.4702266667256061,1.0651638817881035,0.7094770246150599,-0.9224933275168554
1.4039008728088269,-0.4764334997278326,-1.4707112912807563,-1.5954769050653894,-1.8017846177960455
1.3522114977957582,0.4895173351659305,1.7765650608339889,1.2042761430011220,1.1281390353646574
-0.8801795342835204,0.5934418598346123,-1.0197929084012038,3.7697843971635923,-2.2589384046455847
4.6678929658239214,-0.9260818961380848,0.7720447633050316,0.1933331352172767,-0.9736757935382813
-0.8252026464577036,0.8524762768824933,-0.1638107296482487,-1.5960682954161698,-0.1317655961305186
-0.5609476936752991,-0.7729540044463528,-0.6986020537289348,-1.6777872261797966,0.3188257176395690
2.6353913600517354,0.2903321861952021,-1.8018374086655045,-1.6926348218165410,-0.3411623371759989
-1.5545139413051787,-0.2260479369041983,0.0913654733556510,-1.2753892317995310,1.7943301662051923
-2.5758867790518041,-0.4978819929710845,1.5396542082638189,-2.3402971323919579,-1.4590322243436571
-0.6700533501095383,0.3688081269714850,1.7659562719688640,-0.5947719173546410,-0.5396924511577730
0.8958483985757899,1.6454163643966946,0.3996516825890755,1.0628114640121664,-2.2759812444262111
-0.5821500337766383,0.1561344931314421,2.7688110491987490,2.6109845954025581,-0.6987659205060057
0.8213468708969609,-1.5037544333651578,-0.5778749623171309,-2.5179106588584816,0.1883347930991166
0.5689173391965419,-0.5671405683032615,0.3318949556682491,1.2490336066716266,-1.8642600545130841
-0.0279571997267971,0.8540342697402101,2.3914708575761887,1.6176556240195361,0.2172864487948968
-0.6579672320072871,1.2457231633456849,1.0984030190681275,-1.3234923872135349,-0.3156460228462532
2.6484355963990081,-0.7302793594754886,1.0516497792531976,-2.1260410899044802,-2.8256377834384816
-1.1746593473260647,1.3080971453389962,1.0563089435177042,-2.1203345867980947,-0.3009816568192606
2.4905123282726116,-2.1560469733364780,3.4246660136553992,-0.3618306736292451,1.6661974439974037
0.5049550243218375,-0.9497565658316846,2.7764346167915046,-0.8727920051240381,-1.7173056536678049
-1.0371774953426320,1.2675248572161664,-0.1427607247271039,-0.7894747163827698,-1.5441512543923570
-0.2286649370136573,0.2223140363088791,-0.3158198564961434,-0.9676583018189980,-0.3120837275851189
3.3415477885755909,-0.7178707581976043,0.4297064820125316,0.2261806926208401,-0.9538810315721999
2.2813730027072703,-2.6122037063348449,3.0757483046028882,1.5480225428304575,-3.1044648632813563
1.5844190573459938,0.4752360820500439,2.2392991014871764,1.0650305717910558,1.0856675832373819
1.0301848109846026,-1.2477890914799818,-1.5851919118540883,-0.5349782247424303,-1.0199354139502248
0.9729928743103395,1.6803724540376299,-0.5405982758032313,-0.5401497968815870,1.2467339449014183
1.8906890582276845,-0.4303824866019625,1.6736273897326122,-0.3128525630554884,-1.9605107549748477
1.0676498088546251,-1.5616776273637372,3.1988013660486971,-0.7250136617709876,-1.9874064137698499
3.6477760906991761,-1.8375894825164760,2.0835639046998029,-0.5572801817713708,2.3078153313858620
-0.2082065234136286,1.9993179579072504,0.9601220816063960,-2.0092518987561503,0.9741573395733847
0.2198980474159113,3.0934212511867258,-0.1151817089936158,2.1149427379042836,-1.6709362983719465
2.3694427659317254,-1.3289865791571147,1.6321087841275510,0.3242221613375877,1.4047469427381682
