8.4839146751537626,8.7123562167322088,8.9300616231482373,9.1462674444951109,9.5152851788245538
9.4987468132525468,9.7631005523550378,9.9073825395184425,10.1474030691383312,10.4513633293293644
8.2271056497131045,8.5313548551339853,9.0905986403080981,9.2584287988841005,9.3079292214009541
7.3936175685579055,8.4088449318875895,8.7191958615007401,9.0377181728432756,9.2820576263120920
6.5476412487457072,6.7983495035918589,7.0757841681724321,7.2008365043034006,7.3762306186692950
7.2704815094087110,7.3882443126009054,7.5164145354554908,7.6030412220746779,7.6926724578371548
9.0970481084837616,9.6096197763629032,10.0650597267274229,10.2984169601786970,10.6311148371011210
8.4161574590046868,9.2378330322015945,9.8440490197988737,9.8505916238566140,9.8846757629216118
7.2603463616893382,7.9061739115355856,8.1354375450999861,8.1494777465673192,8.2042184156770457
8.5524698030444171,8.7049710719438291,9.1240960839544023,9.3551113340705285,9.6162588136480984
6.6956099483549547,7.3191385258347532,7.5570224911258741,8.2491106315080973,8.2971195654753647
9.7994263139520612,10.4876345216093352,10.5469415777234090,10.8837532768868197,11.7819634486467670
7.2258186840904362,8.3512264435358627,8.6854440532060053,8.7783715262830384,8.9115281515663476
9.7618834907046903,9.9883023143025973,10.1533243207184789,10.4373023263417597,10.8893179608934680
7.2415426636475813,8.2626574600997511,8.3702566060944150,8.5385827757784352,8.8273061383685167
7.9528200541392158,10.2790651075570771,10.3706145585105709,10.7631662938524926,10.8628305428652521
7.1118630542369328,7.4732322069612467,7.7159167260342798,8.4950932625473889,8.7635876838443068
10.8905716385173683,11.8770876863229855,11.9125767379767389,11.9514252752088534,12.3132791701806337
10.1099248512622601,10.8011159478955037,11.0172714265761407,11.4649773578551759,11.5313897174041671
8.1590192248721038,8.2321116883281888,8.5254802393000588,8.6677947525339114,9.0064920560635890
7.2313709887595508,7.3502420787099014,7.4720854590776007,7.5219597931354256,7.5706437931628852
8.6910203229320242,8.7390579306899063,8.9996329948137266,9.3446650713261512,9.3514469032392800
8.0300672471630179,9.2652766554058914,9.2940094565598077,9.5315673160677470,9.7288884124322710
8.1176764511378767,8.7033254306642824,9.1025736641285473,9.2051180911340804,9.2379594860611434
5.6279857689378625,7.7077062580223314,7.7138741563697746,7.7310020880943329,7.7832072073419223
6.5028702794596143,8.1921343699585538,9.0770730892886906,9.2163400187688538,9.6960271118963366
6.6011610835346515,6.9968444404987924,8.2725681496459771,8.4825848868165377,8.9292460052864122
7.3009800905890634,8.6461785634181094,8.7349415282017215,8.7870835103570446,8.8170606645917875
6.9281184254105685,7.2135199173103839,8.0084909105118118,8.2299906589864325,8.3245126030622778
8.6455146319631933,9.0082938520172871,9.0935609801101744,9.2466523438429888,9.5737264875110473
6.6872244061883421,6.8151198320143278,6.9275598849800861,8.0621195999033439,8.3564624025384635
9.2799681156754463,9.5221708136707424,9.6158410246005808,9.6981387136252462,9.7482337359564486
9.0239993281064770,9.1654286654366146,9.7303196361931601,9.8072459059290633,9.9012557574788289
9.8848722313405624,10.2216263487259127,10.6173444279977591,10.6221942322949019,11.3383819877654819
9.6327823063137004,11.3450401970302881,11.4392015134625087,11.4739195920316455,11.6299388371245307
6.6044079885101921,6.9153249708512412,6.9845497076590330,7.9503409962416951,8.2941353250097105
6.9151796748669421,7.5925830752299843,7.6219516136192018,7.7184907499718252,7.7451191861402613
6.3474977784249953,7.2938441031810521,7.8406637401031825,7.9938646673842984,8.0275650860675292
7.7139291700651400,8.3878942190614136,8.5051348577204173,8.6662324533845965,8.7650232704951545
8.4679409740910447,8.4836234843606260,8.5510007670955197,9.0139428141752287,9.2378116025937054
5.9942245838023229,6.1932952258224683,6.3929786823017478,7.1566857950844796,7.2839831446286505
12.4685049980524294,13.2751486158928120,13.3873061647709548,13.9347061888498089,14.1718432779784678
6.6679860145260461,7.1499068168891160,7.7010237234112058,7.8821354325590320,8.0062421839554396
8.1798291307626698,8.8817337432484909,9.0345868310745079,9.1903683519908252,9.2481315320433168
6.7076320367902875,8.1938242869463878,8.7042797205473814,8.9423759089657811,8.9733629048427463
8.0452036459668026,8.0952656840608768,8.1800113425018868,8.3351004566530662,8.3857187945430187
12.4194541527167619,12.5054944582021683,12.6928242293445592,12.7478340173846547,12.8300960489923632
6.9279461267771429,7.9193126569442640,8.0339301889016905,9.0855916706992499,9.2264779743310719
7.2828457951702310,7.9104546472632871,8.0016877217288300,8.0383519832596981,8.3368668143313052
7.5021477164219723,10.7031631561099854,10.9564486763395621,10.9590548747348908,11.0250967092072223
8.2245854163567156,9.1762607318575213,9.6110717100322223,9.6451666013726882,10.2490408430175322
7.7723119982088518,8.4972857715655739,8.7292498086175332,9.1787492830262334,9.1790643224069690
9.5435065137171993,9.7067532932494558,10.2195511946660691,10.2528108018159188,10.4191868493685469
7.6956592632557310,8.7187306347040074,9.6349939894315995,10.1172498916571740,10.2292629688692482
7.2082054680576775,7.6115770463061745,8.3896039526144488,8.6002207602279217,8.7438034303797103
7.9840599134082888,8.2363926999217405,8.3825577454749745,8.6068554151348007,8.9979455641138486
8.3339591460634157,8.9332822596201957,9.2211694436949259,9.7644800987857163,9.8250774915847341
7.0334577573467039,7.1045289937877003,7.2693839309555726,7.6174060988391314,7.6260652864355887
7.3116316571357833,8.0753952322464109,8.0909425305464318,8.1930486743230926,8.4588594849618772
9.3653445347009256,9.9442141138756881,11.2747131034221972,11.3572072478601473,11.4244766724003171
7.8241912211019233,9.9478588470155493,10.0440497333674301,10.6713676529733910,10.8809606637355714
7.8565814961671583,8.1687181366233244,8.1780072849094605,8.1844650110689638,8.2252521529537788
9.7833515242535238,9.9014703190546953,10.4126656392083650,11.9695523336831755,11.9801388953623302
7.9783265214369052,8.1662220794213116,8.1885408386965750,8.3447693087380159,8.4746825982015448
8.0661173521724887,8.5347894522562395,8.5616962956684990,8.9324989949426641,9.1098687764294830
8.1121396098520986,8.5856330842049555,8.6482458213553812,8.6731673787325310,8.7157872433359866
9.7814067844823462,10.3769793610803447,10.5779477734220286,10.9948875513205042,11.2505377180194408
7.1269585039528636,7.4575496352924953,7.9045623707037462,8.2976232071587042,8.6486436696356890
9.4273908984138028,9.7017053687271968,9.9911838575373348,9.9939181956775922,10.2860665256666604
8.0040817040245376,8.5910250763954341,8.6733000645656553,8.8294177976796515,9.0082304985080608
7.0904375198298863,7.1912309758108197,7.5231155520761943,7.5541003933005992,7.8800213075471328
9.0309324575334564,9.0569007401484392,9.3629395765422583,9.6299065863436066,9.6388206002853813
7.7322420862877603,9.1295291893826018,9.2299793389268707,9.4464955221429534,9.5619423113954110
10.3120846347172961,10.3428505365467789,10.4354952383510824,10.6093826108829781,10.6316245743911058
6.3168901792952479,7.8140819713539686,7.8214713330483843,7.9105839651024663,8.1573571950503716
7.8477674387279777,7.8987971224685811,7.9564548174544010,7.9803108093385982,8.2070643260018805
10.5962432233249828,10.8573472541340266,10.8577693569012403,10.9415317081411434,11.0176329547026199
11.1619001990155446,11.1870636851682388,11.4645006268598380,11.5638665000605378,11.7635033173141288
8.3715445631183112,8.9029276302657525,9.1536423634800332,9.3011124449446196,9.3070701780357403
9.1022264037795075,9.5989369736416386,10.1933800819046159,10.2142753032246638,10.3939312400611907
9.1196443919566121,10.0487988699255482,10.4347097360657983,10.8122281240999314,11.2267327968478980
7.7166539012156328,7.8585121275521432,8.4762690888030363,8.7974713085736429,8.9844407099972123
8.7068512721403550,9.4238570977687797,9.7142914757986816,9.9875587014917535,10.0195029805335096
8.8771169438830455,8.8980784670599071,8.9571582049856495,9.5266162448176335,9.6021639131428351
7.1789380550878601,8.2116971219538240,9.0434270766844094,9.2370111832213215,9.4396792122185129
6.9294170313648582,8.9772707249964618,9.2368385991353694,9.6107543613180173,9.6256728618767955
6.9501498841247820,8.2945596958165027,9.3787706294505373,9.4156821796745920,9.4888865316010573
6.9147319844139954,7.1824690537584557,7.6491648026048713,8.0384899064863422,8.2610087861174168
12.1514143081122743,13.5152036566495468,13.9126294333706042,14.5997192791416843,14.6820456949995553
11.4841045578477594,11.8957143755405550,13.4574231026308411,13.6934228843169326,14.0659147165666454
7.5455661030377232,8.1415904154057959,8.3293343196477032,8.5310467662479201,8.6039881786508285
7.4458403367560981,8.3674714012476379,8.6410941800967667,8.7152603249471756,8.8427099116869528
6.6051930903212250,7.3918185778677010,7.4069723876852596,7.4266005013566030,7.5590832790741826
9.4080217512086683,10.4122708518629388,10.7410479567021770,10.7689031092547474,10.9255592547998344
7.1325530503815244,7.2216339647440062,7.2608239785932147,7.3432322959278675,7.5964609310409452
7.2420356715431025,8.4941104869753250,8.5967830236332716,8.7885440475153160,8.7905231702299762
8.2729773052090323,9.3587185124022572,9.7374925994968198,9.9463793609762039,10.1843234877917101
12.3673611848494645,12.4477712819591790,12.8572974626033165,12.9069218650530466,14.1438613010824437
10.3883227526689943,12.0765227510787323,12.7241024687463540,13.4871274944873267,13.6803435353544831
7.4476882926032637,8.1698787998703839,8.2332086562031446,8.2602942227513250,8.5562086422525567
7.7658942081443083,8.4541890094908112,8.7109851896595796,8.7269870028694658,8.7774796649602642
5.2150339990117596,7.6721397102797217,7.6812341363345693,7.7828587403274740,8.3504225538957328
8.3449134072797833,8.4137588823346441,8.4689890606943514,8.6879909075428472,9.1044743446581826
6.7295191437281918,7.7280446091764450,7.9215936086933247,8.0510244169410363,8.0636471726970775
7.1194541131103009,7.3092007345599050,7.4304844768034597,7.8074282140477376,8.0087381187120261
7.1832630149226677,7.3559945196980543,7.7509995119884563,7.9212353693417308,8.0949290654604198
9.3917575068271919,9.5686637612273735,9.5722140170148471,9.9547487730999968,9.9748688016778093
12.7040850546885391,13.0760927798225506,13.1679336002910343,13.1850459175318715,13.2563926485817962
11.0146725022385930,11.2685136958508973,11.4776671148893570,11.6031819960491536,11.6242781502846917
7.3520561286745316,7.7974446090885507,7.8859304872290599,8.3206906134575842,8.4605623642534287
9.4291080422411433,9.5706586194153083,10.0158362343409557,10.5706633427930399,10.6979058045795359
9.7272051950130347,9.7791442578884986,10.0032309243607056,10.0343027179928992,10.2188485953456034
7.4961104788884017,7.5391339667323338,7.6118820644665774,7.9873383321141365,8.3131982043768620
10.9076346811659182,11.5956637917330614,12.5637791693555574,12.8568097600702540,13.1485154873586332
7.3705361233938760,8.2181925612957247,8.4513553436197348,8.9702062384471599,8.9935992050264186
8.8111014026989185,8.8589838553531006,8.8760815258643202,9.0494690871334669,9.1795768741467487
6.2229600514105972,6.9464005499233412,7.2293910739879541,7.6499936014590597,7.8158844376991823
7.7233554077228472,7.9011684373743734,8.9985488880919426,9.3844677636294040,9.4048308895036037
7.0893536467283624,8.3427579259060280,8.7061121901467615,8.7770953218115757,9.0026266771027625
9.9381514043557626,10.3003445592494032,10.5916782370169269,10.6242331608920075,10.8213644300502683
6.4058159198489522,7.5903659424079892,7.6568471538673997,7.7124657918619048,7.7606344824133311
8.5781224009899315,9.2512050916145867,9.6599659763929768,10.5436719408388324,10.9205814348040544
7.1741891263384225,7.2896471118733235,7.9528669263258092,8.0406805363129195,8.0795697922938903
7.5500468943190695,7.9817588442914635,8.0534411349809680,8.2424817056066679,8.7441509815356540
6.8819007801232805,8.9472959311096272,9.7403897077013237,9.7438032024342842,9.7703697763213420
7.9086595026255768,8.2913108243200444,8.3367019937838975,8.4440365078474677,8.9558586127358808
6.8376741406323198,8.6604409415539347,8.9295094936605661,8.9940857661899010,9.1652701720731766
8.1114969257433760,8.2218951751470044,8.3515587041739003,8.4635834768598901,8.4859901530666839
8.5232303399330256,8.7467145912143529,9.1855775770153638,9.4576618795358289,9.5945624259024385
9.5389556171379226,9.5634620258637479,9.7962282568297994,9.8624024166369164,9.9402959201521188
5.7637801799278217,6.2366738333997587,6.2856907066206222,6.6631297910846179,6.7727544592236368
9.1063723856662300,9.3158179861835375,9.6076211263679294,9.6879009360791208,9.7038880084664196
6.3552639928768988,7.6207951673786170,7.6657577434231507,7.7846731703292722,7.8078143858946474
5.5892974562500255,8.3932086416259413,8.8074214853728101,8.9102919486563597,9.0460783210178732
6.3161839426333035,7.3644681702455621,7.9233610358148931,8.4098185115626585,8.5211931642407563
7.3556460211565948,8.2669493352961965,8.7189732318388788,9.0817832171453396,9.1996010357009173
8.6893547404315168,9.6736187969081104,10.1455044122015039,10.2111471265057112,10.5328048244600012
7.0753958535546566,8.0568391604908811,9.6851385424920462,9.6905291332293650,9.7151770920438949
6.3438461689227506,7.9740044460712571,8.3569453682503312,8.3607882664876882,8.5585865437684809
8.1278614358597761,8.3039922878512016,8.8061944999128698,8.9754054853261724,9.1512335200364170
7.7779047644245720,8.8504579302448896,8.9182781033633827,9.5475077737549263,9.6168801812394378
7.4917860144271433,7.5245107886774596,8.5684433006998564,8.8357842279422094,8.9111086800599537
8.3685576727001294,8.9098603906760214,10.0106518211731359,10.0210536275846689,10.5614729279054380
6.4038831045944287,7.9619738068817831,8.2820740490262494,8.5124704003813836,8.7678233439806199
7.8096099072722502,9.1339673244982400,9.2200314710327014,9.5402795988927593,9.7886448153615042
9.2518336479253520,9.5023845780197860,10.3287419659176791,10.6755375008853211,10.9854883786253641
11.1585555501029603,12.4134792727122374,12.4347549375850317,12.4420370319544791,12.5659458691810464
9.4572041383031333,9.8094686286472044,9.9258135179676508,10.0785503379039056,10.3694329491147368
7.9776480313433735,8.2328122360378124,8.4245122102880288,8.6133081257679525,8.9940409402835453
7.4653020194375426,7.5706269790223573,7.7677040412552723,8.0379346712051145,8.4302033636370233
8.2676205917441692,9.0663535071588157,9.2553592946451140,9.3763367065540386,9.3961259249073592
6.3489788744179334,7.9100893550991600,8.8223563161506746,9.6274000568403988,9.7534680694288785
8.2818332408313857,9.6183403027743406,10.3657479560153725,10.3786718215875542,10.6396289732913516
7.7102081773208013,8.5245067149505882,8.5640211158253390,8.7399117880187909,9.1528736083255247
7.6385036803052833,7.9970434455561019,8.8648706829666200,9.0658798869844901,9.0735780242622646
9.6875304613855722,9.7661418617757967,11.1864877414044201,11.5410353276812536,11.7130383478542104
6.2351111441553932,6.6386079844531887,7.8676034594586994,8.2179449300733385,8.6953086180428532
9.2505465109731890,9.3711899941777919,9.7739849091188464,10.0046620877558698,10.0431837935851185
12.2043768144106970,12.8049081345475084,13.0542064339024275,13.6896238056365576,14.2641139962711332
12.0898460652134307,12.5062325552512039,12.7435965222437506,13.6610887894199529,14.1402618790323551
7.3698457196781870,8.0825602483758647,8.3527464871480817,8.4935163597836993,8.5454676230161173
7.1690063711036931,8.7864014454145209,8.8217995607791799,8.8492209686440351,9.0107092748507505
11.8088624102515887,12.2346218070794226,12.3391932639970214,12.4244204268020084,12.4488047941941229
8.2493939702734114,9.2758718249431276,10.5166146356530685,10.5642366733941220,10.9455706715122094
10.8934475739027512,10.9942628108255267,11.1910212960595299,11.2533116450031834,11.2906468311143513
7.6816682843217343,7.7609742385966278,7.8897257459033190,8.0348034672938340,8.1020037453821452
8.1266567890957671,9.4056848054467412,10.0199123567807273,10.2725769459420668,10.3346368747570132
6.9428911314398105,8.2572592478386380,8.4589058046885643,8.6662079887315144,8.9337444070832355
8.8573488909754161,9.0534160976979674,9.6254211397218867,10.3182340092935050,11.0606091759214582
9.0015822522836082,9.0265172683365389,9.2863710132111219,9.6453091227732326,9.7023407391393501
9.3945266380770587,9.5339968200896639,9.9075774078047978,10.1291637117652531,10.6052607396526355
8.1921326760255138,8.3552573421406588,8.9492703013460506,8.9508914051505073,8.9605099804062007
11.3965843072504232,11.5524649093405873,11.6136593819113010,12.5075193912139397,13.0939458603096313
7.6125292444832144,7.9264513339983695,8.1800017711218995,8.7190862875027726,8.9247471143331847
8.3103199413509774,8.5931044435283770,8.7889199994088116,8.8870875922342751,9.3823546296984279
8.1444206826958254,8.5266451159920003,9.1365662423718543,9.1580512269391416,9.2393298082766790
9.5691784607277786,9.6153308979987280,10.0936043854986721,10.1000582604447224,10.1777032827906631
6.8526907093838192,7.0271903267527698,7.9279990987089484,7.9556228986654425,8.3875550451416210
7.9069421037684213,9.8922938356854555,10.1552190516660463,10.2088442966189490,10.2305978546325065
6.7426997902826677,7.3440059003459268,7.6098704022369175,7.6245714360726158,8.0231032312309853
6.2154770109058619,8.0846146787162336,8.2284034125373609,8.3215736301273946,8.5209012847512273
6.8841276165219494,7.2379438152350097,7.3152765219508353,8.1641860529756816,8.1679559187638908
9.0072832699221728,9.0554303417655273,9.0954071347859813,9.5801214487109476,9.6760603381032322
12.8464778539346067,13.5040553875853160,13.5784665469553367,13.9385551148831297,13.9839469256471602
8.6529997087392996,9.6080814376471420,10.0901794727099876,10.4987210483310491,10.6652275294395640
7.0699550086431628,8.1201745640031646,8.3560529926917244,8.4749955662204144,8.8704882959206817
8.1076435065906640,10.1408954645371416,10.4885891266499325,10.9192594975540036,11.2901234250642553
7.7275237373109729,8.5799185773784874,9.0739105121328087,9.1849132274409158,9.2239246710860634
7.6588215154597012,8.2072206286791261,8.2080513685186975,8.3649594841194475,8.3890506116148114
5.4579513435900200,7.8379914713107599,8.4473572304686311,8.5844506964927110,8.7239702821863823
6.6602178448920659,7.7861550228845307,7.8999721223354848,8.1132453465560364,8.4128533124588571
7.6018420525441028,9.0063224476193042,10.6936044110103552,10.6948355619494517,11.1232835770787890
7.0115071599661158,7.5020756510052280,7.6183129856618521,7.6853657940884217,8.0221534728083732
8.8558995668061922,8.8863016839668383,8.9447511611470247,9.0707950322548037,9.1921812699648520
8.1902877924389639,9.7822121083060978,9.9777068365020281,10.9410886595979768,11.0619291485693143
9.4896860021800951,10.8439065837646496,10.8449421326521911,10.8488320457456489,10.9813082690942867
8.6869627608089814,9.4597949811486046,9.6974855964706244,10.5850291083187713,10.6600876361479013
9.5121151514280466,9.8966079476163209,10.8261821905563647,11.2581215358643139,11.9541795827378134
10.0057463313933006,11.2384808474925766,11.3998529157041979,12.0512563364861816,12.0611477721867875
7.6337651264552013,8.2229194374979500,8.9998036011568505,9.0486706845558729,9.2587739118980803
6.8156066402042850,8.9001812868025887,8.9180691387018332,9.0026713656250035,9.0166887774956557
8.7458288623288869,9.4732738562363679,9.5717655828959689,9.7022090444949569,9.8163941341983652
8.4517251087515710,9.6384294524695111,9.7718016195479755,9.9159348886087084,10.0238445722280733
7.4630839966942970,7.6131579432843663,7.6634745043287396,8.5583667059639694,8.5907049091762921
6.7569931734739406,8.2147055102748485,8.5564177462759812,8.5959571973067064,8.6857428921056670
7.0419716245718202,7.3131431134061842,7.7316967546457631,8.3846709622006390,8.4376548067991521
6.3980058359338896,6.7071263220813684,6.7240781012273256,7.3384671664325882,7.3821932631783556
12.9095260133424592,13.4863124609347071,13.7397323028127598,13.9728233930261485,14.2080646282577785
7.9627303765113009,8.0030393276983602,8.1426190894153994,8.7124333233996190,9.0219111561669489
8.5920890240361913,10.8240595187839013,12.0575090997949843,12.1641729449943305,12.2630000982786633
7.3624967184796821,7.3808970803530132,8.2866014325849378,8.3932031912325211,8.4370495139891020
9.3255713443129036,9.9209638975550920,10.0301479721990461,10.0911911063496920,10.1623071023844620
7.9588688737788633,8.0211428361789547,8.0698486313431861,8.1227425235001256,8.2478802589088094
7.3048144951078688,8.2080056900350211,8.3605203982807712,8.6739232997265265,8.7784635955679011
8.6632955954240209,8.9048776052988163,8.9301384255892096,9.1110560683417710,9.1272658690012261
8.8172777995601841,9.1073332914784046,9.3663717595168237,9.5768952824998905,9.7024542607512494
8.6525625429923423,8.9811046744529435,9.1444073171138882,9.1475614892130910,9.5581575616588754
7.5499839931518231,7.6728259151711411,7.6813602325065062,7.7331856765198852,8.4111660358451008
7.9906716073278803,8.3454772904881818,8.8981272149194410,8.9710676904129549,9.0444908969020528
7.4518813690312715,8.0291377319459709,9.9246089876930252,10.2604465919762671,10.6728990923878957
9.3575036725957226,9.4521510779005613,9.5001682502421794,9.6977530663931439,9.9570406141592560
6.6690266379001173,7.8111910586119881,7.9688170923415749,8.2792556786326568,8.3101424308111795
8.0365292081698172,8.4674442927173299,9.1049776034399859,9.2470587977720360,9.5039380856656006
7.1808050461642177,7.2454237180054752,7.7790959590783855,7.9300165750556371,8.2105559508649719
7.1983879886812208,7.5357509319781437,7.5377689365689635,7.6908754550004197,7.7306710234459448
10.8036325520512975,10.9559856295619795,11.4640938730884425,11.5132000188365655,11.6235964801482687
8.5027960927891222,8.7593782688825499,8.8266011102133248,9.4751042167630892,9.6629965526427402
7.3311929705775629,7.7690768871967393,10.8141301649636397,10.8342709260707277,10.8763386768683556
8.4123699221717168,9.1719802231736818,9.3329151832091952,9.7130506673639427,9.9229759867181802
7.5249120765284214,7.5827903601760163,7.8735559366853813,7.9005520883358828,7.9116604197616516
6.9405883914656590,7.3292019155994419,7.5508019852109669,7.8466674038642683,8.0259257620942837
9.4645073394863868,10.1038106609565190,10.9564095546734670,11.2697542148399545,11.3412220575833711
7.6288709364923077,8.7622982758036763,8.9404343415827405,9.4633613099691054,9.6721260466375654
10.3124632813766048,10.5584753530315769,11.3135477930554700,11.6239532049604826,12.1916811138728551
8.2601246542763924,8.7077085166399897,8.7511189388839998,8.8887958797308109,9.0829339902891828
6.1721660911170355,7.1674890704516088,7.3256894639849648,7.4178386081139376,7.4284409418201909
10.0159290858631440,10.0391713680978256,10.5448327478404114,11.2345592060081412,11.3428826066129140
9.9634422037460801,10.1767633073417372,10.6045434700155390,10.8543693395470253,11.0015698483666071
8.3652037876555578,8.6405295943192026,9.0916893444390023,9.1621006562340472,9.2161374888255327
9.1919733400928170,9.2932272582367421,9.5957268510545450,9.7962841766440487,9.8924283009661647
8.2623212812539464,8.8816003265740893,9.8127954903479928,10.2872844182292216,10.2887499286849167
7.4015604108495019,7.6831034805364853,7.7180623823493741,7.7634054291183459,8.6153647641121314
13.4721738721047899,13.6133886129305104,13.6826841260408276,14.5965949336351155,14.6619932388724745
5.4839371517233992,7.2072432166131728,7.5267125608582086,7.7314196399340451,8.0801626600390222
6.4661875451492463,6.6835472508696103,7.1853216793300660,7.6295985890569549,7.9278071218231858
8.3059595235708432,8.7694806577500923,9.1903549819682286,9.3282075044666097,9.5531709327689018
7.5184802403658857,7.7415831379288136,7.8466097469839866,7.8573093906761038,8.1161069023889709
9.2218153895956387,9.2636416999483551,9.3955961400905217,10.0360042041635769,10.0692078466869628
9.0260371313531245,9.0597982995957267,9.5751663602035215,9.7517843863832017,9.8340324857426271
8.2777488465549727,8.6945966561324539,8.9918357415685488,9.1546995041457055,9.5516883623048816
6.9441594228884851,7.5316678568841686,7.7466275980965662,8.1720471624225173,8.7130735277169578
8.7129033381243381,8.8518098891062209,9.1545836097498317,9.4770403942533719,9.6795093458894659
8.1288982108833281,8.8106883197483956,8.9716406166276137,9.3497149003983271,9.5248740554485938
6.5469299331310218,7.0131599455676641,7.6193546763702731,7.7088173994614877,7.7550644028690972
8.2930387438181405,8.7212008627983124,8.9442363023818388,9.5091860652275493,9.6649552658344930
9.4339252805497864,9.6692818280883852,9.7805115344490083,10.0660354816040147,10.2653767226773738
6.4224712650878768,7.0205065099049202,7.5288974094006438,7.8347196523277809,8.4179444115576398
8.9983645045197527,10.5737827138964420,10.6415970807622351,10.9180749677869873,11.1809943231554882
8.6003993635167308,8.8097207296477666,9.1188410012552801,9.1303066821202457,9.2558543969317491
10.8862209627642503,11.1417799149070085,11.2677015694138429,11.3107699664226438,11.3215121879541805
7.7765419114805390,8.4133988850521799,8.4152967597866049,8.4850772102012542,8.5063758648460972
6.6370264245065993,6.9918682952213267,7.7453685054715882,7.7863649404172683,7.9009664499820849
6.4263616715857577,6.4571664690700414,7.7810341844724231,7.9601114575722427,8.1971205927095578
8.3407943627488699,9.8997147460582315,10.7522689859650171,11.0583135455852002,11.2278886378401346
7.3054152584665237,7.5343418297327966,8.0868527518995261,8.1335090727331121,8.2797109383272751
6.7809614288355506,6.8161311608329562,7.1971256206484897,7.2427422588934602,7.8446962421968154
9.2963146576560884,9.4098039644547811,10.2805567211219113,10.4190566155834592,10.6372653494941662
11.2378157040794751,11.2876413414862018,12.1642281472837084,12.3429852619343592,12.3976443130828553
11.2272468907571152,11.3246809186450097,11.4037431862895247,11.4770237939781854,11.7391614686601180
8.8748045036540173,9.1354093529683720,10.0289514271795834,10.2727087948704927,10.6046413795733123
8.8128908910111008,9.2368296836535393,9.4266046913957826,9.4555127997195960,9.5722601104704328
9.2789662963393287,9.7496446568627828,10.3337117001430947,10.8872597469760226,10.8976433934445236
7.9758760381406528,8.0595092932520576,9.0149532038109008,9.0587277429241624,9.1542823670440701
6.4870460887958750,7.3861740307067807,7.5880563604933684,7.6490505518400811,7.8512524859743147
9.5066634901484388,9.5756870046309448,9.8502418563671856,9.8736780753839657,10.0739957871188466
7.3233035164786875,7.8048952534785858,8.3562320117186761,8.5354473369395407,9.0264300449631296
6.0848718771176200,6.1341776475220247,6.4516971267148273,7.4789447628904551,7.5452872513504907
8.8704810026122249,8.9184817093465174,8.9506767653677670,9.0135476677657422,9.0717112866470675
7.6337080496541470,8.0507024077288900,8.0780556560379075,8.2854300268123104,8.3832998554462765
9.3083419601205257,9.5009126642042467,9.5519172940829424,9.7244825265774448,10.2296687396857546
7.8113104573086343,7.8270655525793016,7.9899408348500032,8.8080723434935280,8.8298334501381888
7.4938904835344138,7.5834267212312341,7.7139627661201180,7.9608357588915943,9.1288576432103490
8.1570467163232721,8.2586636421607640,9.8617133886816717,10.2797024715580996,10.3323074022259629
7.7529276837739278,8.4099767041084856,8.9951877243325740,9.1394382762787458,9.1555317419565529
8.0648184208625437,8.1464669200229540,8.1539584363427462,8.2329855156941019,8.5032194532917647
7.6247556526949873,8.3929814665000091,8.7583518518071042,8.7991751947198313,8.8108440344291790
7.3011764379901303,7.4463201392504033,7.9330773473012943,8.0895958060601245,8.4181277086721593
8.9303103296423600,9.1952130920115867,9.4138957401014363,9.7733859699475563,9.7809690031093552
6.4095637023901162,6.7341635345751332,7.8363422034996564,8.3792547264359687,8.6857665699157085
8.5361762726456547,8.6816979075706140,8.9912024341926777,9.1423447446286126,9.4355160649827745
8.3432855762558464,8.6843759690248934,8.7927034625400413,9.5000365337064299,9.5486629243777497
7.3002314854415449,7.9499219967940338,8.4234665789131515,8.8827586496531783,8.9527855918285422
7.8971490965702742,10.1387084260050493,10.1918222342204601,10.2493008127526402,10.2783918567132275
8.1727515631423771,8.6438306881329652,8.7190396995117130,8.7603002895916813,8.9467572381859561
8.2013830624696347,8.8240065603694990,9.1283623216261240,9.1650720641550620,9.4894007329207266
8.2877724631803904,8.4656531841197484,8.7356319098684949,9.5058152957927735,9.5865701122879372
7.6209305316413305,8.9566187353610935,9.1794657091647291,9.3035439069220995,9.5783820209680215
10.4596576196917042,11.6067853217932502,11.7942694704401259,11.9053782322723301,12.0279204091181473
10.5811886159996558,10.6688289670547700,11.4273675494113220,11.6559834549038364,11.7360150617936227
9.6380805519657518,10.0906807732655341,10.2822848029236269,10.3669906012318336,10.4816554287646149
7.7502132196766818,7.8967784349435401,8.4194330491613290,8.4831200670809892,8.6027429874972245
8.3475387355030843,8.3593417052412882,8.8205559363931183,8.8870824586912320,8.9193983130629952
7.8730001960891070,7.9733935347854601,8.3908681938942564,10.1824741379566177,10.2256549138898940
8.9355077062710446,9.1738821388649541,10.0374320579646241,10.6624982189202910,10.8664068075074880
9.6340936740069072,9.9679578943815326,10.4518889706216171,10.6764559223740481,10.7582153129644169
9.5426823251153703,9.6431000192583145,9.9211649666230581,10.5296908147286246,11.2077688973726506
7.1380195443045302,7.5334567912338049,7.8615203710369794,8.1566387322418947,8.1969719642402570
8.9010841216241090,9.3749338578456740,9.5342273439711516,9.5581495426133358,9.9140941029871978
7.1388202469103952,8.1460800425082205,8.3333544577725647,8.5563146874280136,8.8334917084794924
8.1545483131897960,8.8295952209739887,8.8857259531641084,9.1464218700140609,9.2462462284349431
10.2647582308475940,10.4098138988225024,11.1667741806818022,11.9465940968291164,11.9598799960221172
