1.1769853386254534,1.3485173647582098,1.4946052145176412,1.5754495730114588,1.6045017647886270
1.0491686238240112,1.1068495396968510,1.3791548982598927,1.3839243934626408,1.3842805113016481
0.7047879529172777,0.7105704464885357,0.7483582771622181,0.7948948204762156,0.9257012646047448
0.8934903458685107,0.9050427138337672,0.9606682096366378,1.0846359404192132,1.0906108901563554
1.8561600502104154,1.9072844524314398,1.9721159741997183,1.9876637972496711,2.0049953285682203
0.6361463209738881,0.7120621987548311,0.8026187296752931,0.8449834245913999,0.8575894630538330
0.4871914564626580,0.7180786747132565,0.7625649164060375,0.7997523743951580,0.8285962033005019
1.1326856016588200,1.1623265018987723,1.3406613851444464,1.3822140732828836,1.4506077737818941
0.4677521227700689,0.7727601577252916,0.7766741243216435,0.8159967333465725,0.8179306600870725
0.5213896514417646,0.6209180371563252,0.6953168928750173,0.7397898768125771,0.7732015660459389
0.2980023697030902,0.4435036361919357,0.5314288349543418,0.5395050781058768,0.5513205660681314
0.7215994841314876,0.8986386555761573,1.0970681315144215,1.1026701292355985,1.1345531978769987
0.7988091202048939,0.8154528948208472,1.0558374725963531,1.0971741636371777,1.1256980534104406
0.4040616708238930,0.4159353387355763,0.4227151704023507,0.4385758849390291,0.4998801090576928
0.4284805666165314,0.6646902899049733,0.6656939099389473,0.7551658580597119,0.8022146567041762
0.9246718207979550,1.0279828751793885,1.0895359573699408,1.1479122387151415,1.2216155370394131
0.3943305955191267,0.4680766400860312,0.5057760416853699,0.5857282957618489,0.6021000922115304
1.0039100740229880,1.2590204537946745,1.3435782080607062,1.3983304774698073,1.4593495924341817
0.6232580241884726,0.9173226658979925,0.9900799788627129,1.0695224515929702,1.0988975522143491
0.7228685013606565,0.9528021979581771,1.0703880490144333,1.1977662335116623,1.2798519214966553
0.8190807706375141,0.8593818602286971,1.0160873319784014,1.0474982802959494,1.0667207059326815
0.7991563232739585,0.9357706963841391,1.0299949580893704,1.0930217066450967,1.1260772551138591
0.8561860746970202,0.8601588954503807,1.1989308765696578,1.2498628558571090,1.2958158366521200
0.4261803712047490,0.5564324764816722,0.6192316541221341,0.7520394193018693,0.7989328599148392
0.6401291792567414,0.7206564134587233,0.7323822350893207,0.8023315868430463,0.8828583872444045
0.5344527086932527,0.6935894233810789,0.7127832647678274,0.7730802017887108,0.7915724439961602
0.7460896869765661,0.8335513149105072,1.0127818938156177,1.0898219454796700,1.1844557161108491
1.3560481947899388,1.4106092869849109,1.5747759025823402,1.6120145985565282,1.8650830893367041
0.7071768540302493,0.7473802599110534,0.7693920990792774,0.7881124843893830,0.7932876530971447
0.4478025637452179,0.5373509114699218,0.6660443277656191,0.7963531794391335,0.8050140846367723
1.0193764117049828,1.0605861847984894,1.0837600952705255,1.1229878263259530,1.1619071197855495
0.7910798896677065,1.0378274079436975,1.1372992936946298,1.3977161642608724,1.4617152616670721
0.6522078970286631,0.7423845284717551,0.8158209230258976,0.8669640892412053,0.9423802608800550
1.0170746483605189,1.1146567248356567,1.2709628800375461,1.3183214356269588,1.3410375481934889
0.4610746187976903,0.5491975572837509,0.5817081607604094,0.6071161081751392,0.6261852741681374
0.4146414492728527,0.6530114571226867,0.6714246083990639,0.7048606032199439,0.7103188051809550
0.3673296420876841,0.4253099851075851,0.6772699866549032,0.7040650783619963,0.7205846420945824
1.4025713522695054,1.4833608196362564,1.4859594100776994,1.5124281254814023,1.5755457687206624
1.0271190838148367,1.1370422160222056,1.1590808315661383,1.2241136332833815,1.2554340768252252
0.5000349799583625,0.5590782000440329,0.6487213405312731,0.7300193391277597,0.8352716137574784
0.6534234939616522,0.6671215780278672,0.7484364605787114,0.8533004444531336,0.8790917507602914
1.0848419380627830,1.5296550677238943,2.0976957901318989,2.1616280709616573,2.2403124154102727
0.4224656484255461,0.5896605671189413,0.7173508308142559,0.7994583173208378,0.8261632179823074
0.5562072910881254,0.5814287586362404,0.6071536119784420,0.6104458682583583,0.7232313122098170
1.1586452705042751,1.5130279570343705,1.6215223008218158,1.7099584489157635,1.7707204211431860
0.9200107359026530,0.9618306303626425,1.0218216577092134,1.0251054066894352,1.0605002695429060
1.3730396621374503,1.4792997834861772,1.5809310686916294,1.6522965887887644,1.6606091908464704
1.3861773125812018,1.4752465547325297,1.5843179521070423,1.7316433726515876,1.8016489742116581
0.6890666768226352,0.6910393981178861,0.7060498612175973,0.7097759502925447,0.8308206705724676
0.7615072090882500,0.7711927803079087,0.8520545682170981,1.0210290816248213,1.0366145350162213
0.7513041502826263,0.8058581086227334,0.8368047901836511,0.8424990298232481,0.8819216260124476
0.8894076161905794,0.9233866936309157,0.9701476505403821,1.1880630083988677,1.2855789781842661
0.6583378769283270,0.6740963479275049,0.6787095327985536,0.7348256196962153,0.8374019537565839
0.6642072788048762,0.8731211180037167,0.9616043913674359,1.0070565722312099,1.0832688517736930
0.5649860474047099,0.6139400807530863,0.7136524164259640,0.7320657425115269,0.7914064538083969
0.4155847606075689,0.8741494358171127,0.9924643258923869,1.0560270407801771,1.1363843255626813
0.7819781881724435,0.8966592223379410,0.9940922392454535,1.0109904319316114,1.0314950456674399
0.5652528083461763,0.8234128814051207,0.9088300120670257,0.9423795327199785,0.9727082488884520
1.1748372098661928,1.4566262452364604,1.4896668686716725,1.6726478297777780,1.6850994472878909
0.5997552367204970,0.7466375149847241,0.8361001952124105,0.9995857480689427,1.0345138154033002
0.6229081470724869,0.7532095527621377,0.8133148222736560,0.8906911950918275,1.0155752556797930
0.7853907851250351,1.0804712077491256,1.0935729460284469,1.1768060591288414,1.2374420980349465
0.2397218463037277,0.6371268005787661,0.7183968279201937,0.8290073435822893,0.8816542614960502
0.5840623902289032,0.8503055825641861,1.0047284832086025,1.0544663557278093,1.0717839848126673
0.4422609471647173,0.5355402299290956,0.5738838246913885,0.6054413202442003,0.6782919021148883
0.7400825045842643,0.7847378505185086,1.0796770621332159,1.1697539846127523,1.1973183136087255
0.6730135654464868,0.8815279966679517,0.9291693995374050,0.9861258987367516,1.0043023573028484
1.3823035651611237,1.4404997905398231,1.4855414779439917,1.5025027981927230,1.7653170948538393
1.6241609213550878,2.0790372589487083,2.1864089126271371,2.1889133856617691,2.3039290034794289
0.5609630147715682,0.6210640329653738,0.6628886974912606,0.8646591648737671,0.9297511627286327
0.8334091513263175,1.3305771743001611,1.4870352287306656,1.4957689838670842,1.5205751718771088
0.7435282577243748,0.7753542140988519,0.8567022074286744,0.8941669398019272,1.0417572792595231
0.9451019024128451,1.0974201478728622,1.1908538044560459,1.2108341608167634,1.3565460094882180
0.5592355672158064,0.6562968972475909,0.6794450377764462,0.6965316638113591,0.7050648816723523
0.6783261536171077,0.8143678736068818,0.8251938567898833,0.8957520103927130,0.9044229329260551
0.6957074099162955,0.8839536568559069,0.9157619335970745,0.9269404266470580,0.9543618628809926
1.2160146290385523,1.4007568992201498,1.4060379468591662,1.4285578658267750,1.6076732156951790
0.1837015084743711,0.4960021975830364,0.5489283571362896,0.6945543818631561,0.7446556951306486
1.5771041649923099,1.6539082749706058,1.6561188018107091,1.8558281684741509,1.9185461160839474
0.5441704777607473,0.7704522997120073,0.9037361835712003,0.9861625128666056,1.0129876602224432
0.4200945890761268,0.7703254177982647,0.8426810515052647,0.9543173571283388,0.9779561484921768
0.2926109607905011,0.3962736460056472,0.5592690251718352,0.5605183777322146,0.6089564657993494
0.3339125591056809,0.4647014304105732,0.6058487528671799,0.6468372324913825,0.6491264636895371
0.3656834358440587,0.4095066508938974,0.5787472597883382,0.6348154165137138,0.7243204705703339
0.3495728928156548,0.3919649106464394,0.4692925951837100,0.5565902619469267,0.5582914728735470
0.8817994850022923,0.9425610683176532,1.0176560403986710,1.2511859065687891,1.2862789829955481
0.6456669306751408,0.7629904179236625,0.7726705380868704,0.8424680341368670,0.9129235721353710
0.8138302742735201,0.8278944166372018,0.8338694105555726,0.8494273979677749,0.8895031425677223
0.6545991398689365,0.6689644118275032,0.7996798995080803,0.8919073593274832,0.9043592901706071
0.5172408257388410,0.6624387114100535,0.7160529182380778,0.8160664656315835,0.8880375743931189
0.6218759978660031,0.6300764063705778,0.6474577958075531,0.7426875952501727,0.7473132578077454
0.7772946052983133,0.8919745049097936,1.1002161538838202,1.2092911406735101,1.2555499243230070
0.9379246491994291,1.0473909657078191,1.0587545770138398,1.1260779576549704,1.1320160561082844
0.9028099018407886,1.0190521492451996,1.0267599406393382,1.0327102893760725,1.0720910867587807
0.9446551177711582,0.9555185177504298,0.9695456912814356,0.9732035307376792,1.0049837767017029
0.4218970174097548,1.0738576829957234,1.1274431076421128,1.1284826962128895,1.1606725741614923
0.5398565268634873,0.5869282918166217,0.6534454548251772,0.6987715986739182,0.8342266640131771
0.6023413843009047,0.7098409233961068,0.8103009934193537,0.8237651241050303,0.8721620462036278
0.5690707743453155,0.5726353363071512,0.7404696779612497,0.8812312549807795,0.9620174408070792
0.4683896475849420,0.4942772419720293,0.5457387136241105,0.5501042280091967,0.6504194852688960
0.7945468822978683,0.8297993997825683,1.0526783149708909,1.0547599273035975,1.0831527706518853
0.2728795729877754,0.7049309533222664,0.7822532164280330,1.1656788084837721,1.1675781352327006
0.6421203307281819,0.6479395690300384,0.8092479730144271,0.8174741962039137,0.8597858237173117
1.2369001815529901,1.3519552255529674,1.4429291816874972,1.6546304704533419,1.7062612802408881
0.9120517385422003,1.0913718793614586,1.1031386867854835,1.1398562193380009,1.1457478235902063
0.8608054255342334,1.0067358430589983,1.1399750930674164,1.1687399005319445,1.2443550174526024
0.5936858291757274,0.7606441089144020,0.9676675790608722,1.0626130977560180,1.1159201926739122
0.4033854456482682,0.5519433129929305,0.9477830910227345,0.9829074579066848,1.3076049192817203
0.4584963045888380,0.4709952425418458,0.6201600429771508,0.7036009840496698,0.8013456914843701
0.4353847989719141,0.5345513203815929,0.7130765024203322,0.7402388588494517,0.7908613166621876
0.5047297126814376,0.5536086457484788,0.5664620260791700,0.5872508749530290,0.6974969646339045
0.7194862075080991,0.7478908155594615,0.7958236149595681,0.8027530222053537,0.8991947248507985
0.6078349941256768,0.7490157371560642,0.7657149135298810,0.9901265729407601,1.0631080942169295
1.6944461166729063,2.3656379499906297,2.7822613462157011,2.8063468527595536,2.8268137999556737
0.4368736102509278,0.5256499320522150,0.5494297992905726,0.6011221721013142,0.6023075239533492
0.7125680774239500,1.4269394453850284,1.6224879053254118,1.8519834806216400,1.9424291750084381
0.6593990879712307,0.9633344810059767,1.0867062739225612,1.0952636103521218,1.1626981086799182
0.7408598504553519,1.1299313912016369,1.1712089856913084,1.2221459289970702,1.2295690331018665
0.5783348133646566,0.7324508730602574,0.8103727474881061,0.8220289205911601,0.8318172519266918
0.8506656142006843,0.8542926721479168,0.9048006581720240,0.9182590194061920,1.0984083554673474
0.2719887499156073,0.6896141536878896,0.7513071249713932,0.8497113647806828,0.8601600955802413
0.2632054866660504,0.5252763211242013,0.5398053107775501,0.5508335989356985,0.6603323569789977
1.0485648608899367,1.2346155715270108,1.4618400263545546,1.5499132281027630,1.6289381248754826
0.7918058603268754,0.9758286354580391,1.0162899751170111,1.0996179409104390,1.1437010746211327
0.8337181460346641,0.9770651867333213,1.0671705930828863,1.1524073206077941,1.1804546887366265
0.5028496776726492,0.6649086116776661,1.0551328333455889,1.0842056991482483,1.1498549616830298
0.7903389111849738,0.9702121013884614,0.9861409043219610,1.0950406996396418,1.1487179527736271
0.5419833945787093,0.5895087114783856,0.5994457058027703,0.6164035233736413,0.8334529625864580
0.5128617469857674,0.5458877152312297,0.6620955892680369,0.7249857400962103,0.7807041204647990
0.6522056670700571,0.6812142790869761,0.8257056894250046,0.9191059003126388,0.9389343437204800
0.3660626297290875,0.4519328536732469,1.1972205032244061,1.2151729548180386,1.3640119855536099
0.5322338087143152,0.5619648910527417,0.7481782550141616,0.7534277303807676,0.7937414668556274
0.3924266541576579,0.6500672264608554,0.6772745888934506,0.7535902993988438,0.7680332105960671
1.5384756530462829,1.5740864590324222,1.5990346647707536,1.6162061110102914,1.6951134245961557
0.4145060826452299,0.6441514166203809,0.8999811164150140,0.9374802915781676,1.1872128208310551
0.9600353499346911,1.2892437872889877,1.3051122031052727,1.3318069030689406,1.4036765840989738
1.0795262235747285,1.1851745339268989,1.2854795559521999,1.3148926276806527,1.3161427164511823
0.7164256349227861,0.7672626680841318,0.8266340053722726,0.8635601719457572,0.9091356606547906
0.8024223495262670,1.1871659221240642,1.2261932704426757,1.2923293070519428,1.3717230369596340
0.4289729017724797,0.6087575379918846,0.7319305212627628,0.7540121816028640,0.7600734593898500
0.4867396411753837,0.5786408889232422,0.5945357888732029,0.6867484101293979,0.7207340811364461
0.5402434859080980,0.5813962034433713,0.5897384630889816,0.7956304435839534,0.8331793931812996
0.5799917407302716,0.8357936316484107,0.8449877149690805,0.9247719660590377,0.9628207618782854
0.8904400506798161,0.9841716528058578,1.0532026989288719,1.0879021363005370,1.1166128112121949
0.9221920671774152,0.9255268326565482,0.9874593934846179,1.0136839377905373,1.1031079101687848
0.6291616457879619,0.8978574071200793,1.1089491004937493,1.1296367352743284,1.1814988844474696
0.4887101010532325,0.7520020385514723,0.7720175422799318,0.8136496675045940,0.8698415479037049
0.9621187497923663,1.1277418962725090,1.1846561646876133,1.2340414624776159,1.3030185355526374
0.7641649552546247,0.8550972617805533,0.9546516152964599,1.0949338083059843,1.1426970656825270
0.9305250158040625,1.0008131802462306,1.3931207912670263,1.4325091828758858,1.4459422174495986
0.7721594459855070,0.8492834673481623,0.8617401220070805,0.8852410305231586,1.0327107616999436
0.6973404228357393,0.8063734033512150,0.8235992190069819,0.9173088907521639,0.9289656914736543
0.6805857333140649,0.8727380854031799,0.8857962167597755,0.8885179422127897,0.9064536094972295
0.4226230241623647,0.4999373185612061,0.8811644367661442,0.9200081666543634,0.9522460243490235
0.4778808236469535,0.5181862668575822,0.5423111224208752,0.5956464571435006,0.7484738306906503
0.8064698759448756,0.9117247645006014,0.9535963334423363,0.9620144525329101,1.0609821110910569
0.5489944893662130,0.9032091832772761,1.0585041451909483,1.0875703301325481,1.1338017816927946
0.6179856485798583,0.6279868726309800,0.8301034176475228,0.9605879938465948,1.0639015450074456
0.3771820147858738,0.5226674106724294,0.6029053356630920,0.6111844638202419,0.6713015165661005
0.5077154641545522,0.6181232033196583,0.6389007990066963,0.7224327018606698,0.7520839177222701
0.5487956063515674,0.6128400181060044,0.7973268125612271,0.8546146955581980,0.9008695920538404
0.5071411403533581,0.6288791804538449,0.7040147856480159,0.7383086534788987,0.8322011794941447
0.7083266327765879,0.9022073212753907,1.1407308160833061,1.2796668860497491,1.4423187383236831
1.1802068408837489,1.1930238644007725,1.4517257298190218,1.6736315373457116,1.7380870740733441
0.4155264685378124,0.8849568380381120,0.9958838398237680,1.0380787930553987,1.1665291226305532
0.9094879644527711,0.9251485210935472,0.9715952695969188,1.0117410622675633,1.0762890722668530
0.7454079608904405,1.0732464942978057,1.1335155019014795,1.2051110386476611,1.3163186411031969
0.8364886395085641,1.1947047766557106,1.2793602329778111,1.3400943149391495,1.3557185961125660
0.6528524823038464,0.9241016319130144,1.1352952905915303,1.1624818854444123,1.2108885733700350
0.7135205772299901,0.7669709057216076,0.8095010171501485,0.8670026968553127,1.0283520213342436
0.7565518139966211,0.8887311422561229,0.9330937048558758,1.0052426710236746,1.0452847849300311
0.9311477736336641,1.0751226745835236,1.0941556366917828,1.1963574439388551,1.2291313128632133
0.9141777992313629,0.9596203535352775,0.9691488695045267,0.9994877551262529,1.0602280928994894
0.7561929816155754,1.1972595165751689,1.1989785036119800,1.3162990552635774,1.3188801127682910
0.6213574395337101,0.9044414501973983,1.0282791489291487,1.1715089291797189,1.1971476091930353
0.4144943238825513,0.4286724900403989,0.6213470270902869,0.6812958037650734,0.7139030060640805
0.5639273937643766,0.6034431998278741,0.7580475900108978,0.8036136528455697,0.8711802986582639
1.0857823088214482,1.6267345020888921,2.0495149111771767,2.0907702788401714,2.2744447096938285
0.5940082342072102,0.8112135078943742,1.0574735949756928,1.0607795461584582,1.1580114070400505
0.6003737729277324,0.6299846714311769,0.7944735815807705,0.8430711601075749,0.8498025594991562
0.8073048756508093,0.8762067299833532,0.9808357576265243,1.0181319622885403,1.0508799374398257
0.6348528253772363,0.7546308426918062,0.7633857755453893,0.7641495142290423,0.7776302666149625
0.6086293901989358,0.6308293867191730,0.8014982124727342,0.9432476321341138,0.9711452456531565
0.4586159208474567,0.6358931012476920,0.8045625888844891,0.9952169540614245,1.0004252456098259
0.8253345393669543,1.0050332938671229,1.1216953961730889,1.1842387124881961,1.4076115503205151
0.4425191681531087,0.5011079947498506,0.6329561868150770,0.6667651169280887,0.7325967104586015
0.7395692240925009,0.7797024979284006,0.7960568955492253,0.8106167839214757,0.8929630909892288
0.8264138605545772,0.8704592245256454,1.0776234729235190,1.1665081079999469,1.2034836041859174
0.5887454341626450,0.6284540272364005,0.7067525037766625,0.7238960076423457,0.8305580809596192
0.9120987990312056,1.3488408385080466,1.4258256412446619,1.4497700549011707,1.4778874812173806
0.5980306155323495,0.6072292989090862,0.8923578081839481,0.9648845365323555,0.9907912284454610
1.1835791674543186,1.2015466803615740,1.2026016085789359,1.2845271036723276,1.2922053157515008
0.5472171683171754,0.6817151655426749,0.7561470301691935,0.8570005148535659,0.8754376465446695
0.8081879202921924,0.8723658885585214,0.9450507333625096,0.9549457535332058,0.9839517334918294
0.5156164756952258,0.5550908210085823,0.5756280315878326,0.5787357569424071,0.6559841705554212
0.7890936954343645,0.8623930443204626,0.8647665690469550,0.9500090654115286,0.9920333256227053
0.5412903700171632,0.6525981032269358,0.6778984463069383,0.7628169993518465,0.8535247661862884
0.8115405235939382,0.8367011413480626,0.8411979176708559,0.9560399554719919,0.9722299029418803
0.8980498025756779,0.9829760474685270,1.0747150410078412,1.1332882331439813,1.1632147916246771
0.7986160074546554,0.8041134109474444,0.8741598155796352,1.0179045275621084,1.1796861383597455
0.2690243798178333,1.3755963698472542,1.3779386529751654,1.5056419238680210,1.5434479021230660
0.8424222499022466,0.9364001014431901,1.1045798610040050,1.1405474226982870,1.1599280937880205
0.5312086347136813,0.5492616595346365,0.8327097302064289,0.9691954070095360,1.0199401296274864
0.4885663363235239,0.5673636172940091,0.6168555956401083,0.6311815669279691,0.7895723697387895
0.2938243183758220,0.5294621496163149,0.6891761457246769,0.7539248448701461,0.7759213317552405
1.1019223632802220,1.5932502891153795,1.8475235780528589,2.0294585234109275,2.0882242556377180
0.6805134367420390,0.7136120639125009,0.7764267078826673,0.9395295005729125,1.0320037325184224
0.3299669027554273,0.7089765584661412,0.8563425939678735,1.6061278739560156,1.7679215119968519
0.5454188106220632,0.7044603853044813,0.9419548828847397,1.0566367684412177,1.1076931704593862
0.7918063506109793,1.0969155563014550,1.1158934043999076,1.1858743036756016,1.1987859086708121
0.5165852696161526,0.5397947766817629,0.6472854884774860,0.6652436716463611,0.7357479222466062
0.5946686787023527,0.7763973097047481,1.0653024779403768,1.1117495298186455,1.2792029915961800
0.3354852546313101,0.5827992520455760,0.6109718310581174,0.6464135678061961,0.7421632030038678
0.8384640555185777,0.9071886920436223,0.9092399654587273,0.9629926118420459,0.9674144837886396
0.4748596622545067,0.4952422729347342,0.6723612245317758,0.7019234072534746,0.7050708829488997
0.7628883344317208,0.9260638187522284,0.9645056067804896,1.1119299050261364,1.1138920692998280
0.4926505099890947,0.6100908073598307,0.6472969859013598,0.7470994925679435,0.7650263902700614
1.0094749773225318,1.2524353000887349,1.6499016922491534,1.7269774775675486,1.7609492482968419
0.8085968309209665,0.9267707032724020,0.9302442387590428,0.9304277926758890,0.9583346721577756
0.5693316067668720,0.6164760285439590,0.7420246664727854,0.7850097531258498,0.8616137297290779
0.6219830555528915,0.7550779277356344,0.7743307163531539,0.9039384526058765,0.9838424029536064
0.3967380254316350,0.5308214698944081,0.7084795808790890,0.7328951217273022,0.7649504943666842
0.7287274308103376,0.8550778865849651,1.0438948715931604,1.1774577523756975,1.2856474683801999
0.5756970706044370,0.6167452578282262,0.6481488463982189,0.6934357386407244,0.7012169179816063
0.4265535717506647,0.5813311322968792,0.7479442017678463,0.7784043440743126,0.7845652441095504
0.4914703748787505,0.6371789075203204,0.6784401412213514,0.7266726985203456,0.7606579851385115
1.1301391467451050,1.4409490257626687,1.4863940887416851,1.5561446142261746,1.6470911418991505
0.3630268283874037,0.4893026138494374,0.6276073961533152,0.6562428327427787,0.6988949649821040
0.7077338084195880,0.7917983195965843,0.9166346668658908,0.9633955977080479,0.9717197698439413
0.6891438599850510,0.9570579069839171,1.0767680323827906,1.1091410332990081,1.1875743989447873
2.8474235765050042,3.0905943407153962,3.2170076986356215,3.2682592193549520,3.4023826529701626
0.6789226258768619,0.7954286416572162,0.8128592318545618,0.8513644943369174,0.8844450808461235
0.6696256713426386,0.7171221074601838,0.7478536294295134,0.8580730564431743,1.3409551148077949
0.6680540818856113,0.6898819534000213,1.0830219581105789,1.0947020300595465,1.1712334381462568
0.6944994540286716,0.8752987573446199,1.0419544169411374,1.0634820571710510,1.1578255212041211
1.0127630611761149,1.0583193590924778,1.1679893074975580,1.3899710104357090,1.4153264320947980
0.4653749579725803,0.7683680768203114,1.2217439598409408,1.2225052362248343,1.2431090839755288
0.8851307903300378,0.9711913698406648,1.2059126068280173,1.6779867570714737,1.8085273240468294
0.4366292389532128,0.8696627698901418,0.9270972122137481,0.9453289304690441,0.9611366077963996
0.8338497301355217,1.0819929444646352,1.1776648746969309,1.2720473563121495,1.3850007988896917
0.4171387141306631,0.5174625445398547,0.5937612680393263,0.6326588887455012,0.8269833209494724
1.3297267971203028,1.4432861712446077,1.9452744662903620,2.1303268437619884,2.1348665460010841
0.6631086244866050,1.0611338041385956,1.0749108883940439,1.2131866470227919,1.2750256986265684
0.8812338943087534,0.9591008988311348,1.0182843263847721,1.0658419539495798,1.1020162683670445
0.1471881841802950,0.5480395524113595,0.5548884380210817,0.5711594000010409,0.6566875796930846
0.4310812925660737,0.7525758547927326,0.7955313059272837,0.9930254477371063,1.0136905650969203
0.9481170720514897,1.1748050584949932,1.4962290282871462,1.8797106691092342,1.8934528875363150
1.6872707608286373,1.7465449370650339,1.9059080361047072,1.9768381925806742,1.9817834503895282
0.5873144809835102,0.8370894050469592,0.8530145700168762,0.9707584458757275,0.9868631116305990
0.4566420020147794,0.5573515349413257,0.6718135043440439,0.7888485125044961,0.8276407382315205
0.4293787001107925,0.4410194441799097,0.5417211745068572,0.6854744587707929,0.7082649179974289
0.6688101664628985,0.9154397375175074,0.9845097822250195,1.2365592948502704,1.2482111565737017
0.2190175974595704,0.5568743276307072,0.5976771652669093,0.6231873033711285,0.7508473287661596
0.6309695588124057,0.7138038942586505,0.9153646866248508,1.1059728250411844,1.1114474066328688
0.6006765680301965,0.7221274340199382,0.7760747318709922,1.0251974192819078,1.0272004804429158
0.9261523139244141,0.9312466662786029,0.9497729977530115,0.9621624241827008,1.0768299726169617
0.4410535387902274,0.5707346232937823,0.5724106742041769,0.6477002315790413,0.7631249816273875
0.5425595255615697,0.8250649624861622,0.8774743375476793,1.0413541249628195,1.1800709648092311
1.0253593435971498,1.0320109349862812,1.2619085555773084,1.2861639015493522,1.3389273884436268
1.1563010565264922,1.1730739585827945,1.2726318731176161,1.3075254283937903,1.6619967489014067
0.6844086063402126,0.8971803087171196,0.9142334518572613,0.9396185729895118,1.0072817169867025
1.0365366089795809,1.2335948615727761,1.3802275323340967,1.5309946056956798,1.5317126511851824
0.4162411874674779,0.4269935523542063,0.5082461596483496,0.6326158024586908,0.6616703132577221
0.4799379641164851,0.5992065223214867,0.7042641532236151,0.7060338739555228,0.7555039984975239
0.8990431836558566,0.9495687346422184,1.0345466475402589,1.0353199668816178,1.1884266504993184
1.1150133976707473,1.1859779168037994,1.2451389644663926,1.3044681128672255,1.4660740722854002
0.3697106634463555,0.6532456689638124,0.6538148738177294,0.6655353916899681,0.6867397117595151
0.5082155023813366,0.5221070468782352,0.6481526095300357,0.6588576049257753,0.6799565783099724
0.4183825584046458,0.7506691295894069,0.7919549832920156,0.8060331356359403,0.8295717357726624
0.7009998711346809,1.0248151551388132,1.0290760528605183,1.0571617647057807,1.0699279186309600
0.6817081880078409,0.7099760588062652,0.7981912759069878,0.8681093821824220,0.9174028603866546
0.9437045944611819,1.1027087835134544,1.1155667409264791,1.1246095502814424,1.3721487414259836
0.6664745801627665,0.9937819993752037,0.9991090565007288,1.0132113383873971,1.0905491407274999
0.5187695595933930,0.5304380570110026,0.5889094976573891,0.6101602933644379,0.6627959892286152
0.6223924139801067,0.9147010840975093,0.9318146930778982,0.9744587804862564,1.0015255191040544
0.4979510593637373,0.5864994801540317,0.6124384258661457,0.6914112010415915,0.6972996447199722
1.1764623160105308,1.3254683270427341,1.3775646631244900,1.3926952434451831,1.4008223792901557
1.0503545453448935,1.2482283697517005,1.2908745292703552,1.3813021334406816,1.4716700417601092
0.5010057390746906,0.5949165581481323,0.7309178809875808,0.7965356023790265,0.8744925241306072
0.8048076905387440,0.8199702293706282,0.8260690257801517,0.8748406340269287,0.9318394744398382
0.7749670777255903,0.8611301657204919,0.9880581530193109,1.0638775170425645,1.0713596946646144
1.1876034331582119,1.2958585742291870,1.5034595126427903,1.5495185586151661,1.5670766942807239
0.1729022266076415,0.2423640500833547,0.7867057973159287,0.8082562593639345,0.8298618933134596
0.6987484379392374,0.7765125817177239,0.7770964486313652,0.7918869515686882,0.8124701919582812
0.3516575513369545,0.4361298892610180,0.4685413903490931,0.5768417068969107,0.6010445891811155
0.8092604082200821,0.8418061259651495,0.9818759682308725,1.1332672499947385,1.1789467438837624
0.5767334199941506,0.5931521347263935,0.6073533130963958,0.6844147620921244,0.7999558215120660
0.9338177778231446,0.9956069279141113,1.0853276531409994,1.2378361644738489,1.3023664154643175
0.9494999374885306,1.0393021947740908,1.0876141838314621,1.0995584796873636,1.1543539661105335
0.5762858612906279,0.6148213989719373,0.6597870148836393,0.6804841816085681,0.7270927677960268
0.6461103049271600,0.6942551369367388,0.8898631847095284,1.0292556751665762,1.0372093592752314
0.4883575322230769,0.7950597604084614,0.8388402415774626,0.9060987966889325,0.9730179315867645
0.7629796125280309,1.0705612114105931,1.1040640914231290,1.1125479583455884,1.1196715731874098
0.8533895444257723,0.8558045264335717,0.9794560556165538,1.1062948285179441,1.1168862710040672
0.3542323261160548,0.3875069433581320,0.4436075567379668,0.5025776381956825,0.6456552619792487
0.6641204278181366,0.7041519197731473,0.7946676562105921,0.8699323444345121,0.8705028768446292
0.6244113372139372,0.9485316289810874,1.1772916099447679,1.1820993039894410,1.2017680363712351
1.4155390668471881,1.4830549494345009,1.5836068835122517,1.5933351294207654,1.8570351717239022
0.5573246950457831,0.5624461632984973,0.6867071140946263,0.7798582956602360,0.8063095461580009
0.4102108044761713,0.5812959921891224,0.6191147646967666,0.6583590470785695,0.7071569894358173
1.0105036334548878,1.1379977892898736,1.1896978337785367,1.1898380051303368,1.2165871977515390
0.4485175115935665,0.5475094715408234,0.6149611681430457,0.7386722971931677,0.7474432104011173
0.7287673928255398,0.7345038158841574,0.9499302989718047,1.0656288100491276,1.0966808286659793
1.1141751766026895,1.1955202622724685,1.2626867896912244,1.4195007219944114,1.4238778578419908
0.7445232413054083,0.7971780790088482,0.8760493847358609,0.9180156756853474,0.9365927941044601
0.3406316222238345,0.5135366361771854,0.5886787015122942,0.6075031536457098,0.6719624456952644
0.9212744768800559,0.9801260832786189,0.9886786274958248,0.9936429172988105,1.0128067018305151
0.2527087165761311,0.3428939854354406,0.8383502594482640,0.9406790423536365,1.0183833782457119
0.2479723593064090,1.0089672482781862,1.0386044240442647,1.1155102911532961,1.2133300152372559
0.6028704607053186,0.8353650883374011,0.8839915149056685,0.8957501121194867,0.9351181546798922
0.8585097971457546,0.9975091559472561,1.1644211848873338,1.1806736453728641,1.2705561006489465
