0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.3899629402288602,0.6100370597711398
0.0000000000000000,0.4042845760521588,0.5957154239478412
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.7838930323119054,0.2161069676880946
0.7924900537808377,0.0000000000000000,0.2075099462191624
0.1978684619342636,0.2059256079456217,0.5962059301201148
0.2517825662106050,0.1822353408417997,0.5659820929475953
0.0000000000000000,0.1949054662944086,0.8050945337055915
0.0000000000000000,0.8104419667581597,0.1895580332418402
0.0000000000000000,0.7827257487898680,0.2172742512101321
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.8115824763235050,0.1884175236764951
0.5810162831545991,0.2134272229231167,0.2055564939222842
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.3941323575119958,0.0000000000000000,0.6058676424880041
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.1882910929717023,0.8117089070282976
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.8079163718356229,0.1920836281643770,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.3821995137970713,0.1987332064199212,0.4190672797830077
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1794591369045624,0.8205408630954375,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1987986467206223,0.1962105889577028,0.6049907643216750
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8073746705846716,0.0000000000000000,0.1926253294153284
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.4025929369631098,0.3983610216209540,0.1990460414159362
0.1939776562763178,0.8060223437236823,0.0000000000000000
0.1979778109217762,0.8020221890782238,0.0000000000000000
0.0000000000000000,0.6167995509315429,0.3832004490684570
0.0000000000000000,0.1834765384934606,0.8165234615065393
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.8026954198381222,0.1973045801618779,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8105981302823404,0.1894018697176596,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1957167351620374,0.2027389301979769,0.6015443346399858
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.6316958847926399,0.3683041152073601
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1958374014773665,0.5930489273237579,0.2111136711988755
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.4143086385535151,0.5856913614464849,0.0000000000000000
0.1893112538510872,0.1983007950934471,0.6123879510554656
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.2059713857762618,0.7940286142237383
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.5929950095527723,0.2138745644861563,0.1931304259610714
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.5929804621157928,0.2094184093178475,0.1976011285663596
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.3773728096378287,0.0000000000000000,0.6226271903621713
0.4002291798901921,0.2023545350481890,0.3974162850616189
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.5968300386116422,0.0000000000000000,0.4031699613883578
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.8066225792730413,0.1933774207269587
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.7940888152545806,0.0000000000000000,0.2059111847454193
0.6264595647300256,0.0000000000000000,0.3735404352699743
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.2017326407823871,0.2176675033046453,0.5805998559129677
0.3893709534806435,0.2248246885003141,0.3858043580190424
0.8078924937366750,0.0000000000000000,0.1921075062633250
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.6203630040654935,0.3796369959345066
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.1897107335282728,0.8102892664717272
0.7996417564589203,0.0000000000000000,0.2003582435410798
0.4446779291370263,0.5553220708629737,0.0000000000000000
0.6051764150581735,0.2060050043514908,0.1888185805903358
0.1983256943544530,0.0000000000000000,0.8016743056455470
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.1930471442296902,0.0000000000000000,0.8069528557703098
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.8039795349862117,0.1960204650137884,0.0000000000000000
0.6053225746695278,0.3946774253304723,0.0000000000000000
0.0000000000000000,0.1897873705343201,0.8102126294656798
0.2034802959068408,0.7965197040931592,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.8088167568767474,0.0000000000000000,0.1911832431232526
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.1912033137302258,0.8087966862697742
0.0000000000000000,0.5826762897131145,0.4173237102868856
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.4137606089888604,0.0000000000000000,0.5862393910111396
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.2052504221563784,0.7947495778436215,0.0000000000000000
0.8106644607656334,0.0000000000000000,0.1893355392343666
0.2041647965574742,0.5999135781118852,0.1959216253306407
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1953528574532035,0.0000000000000000,0.8046471425467966
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1928591187201674,0.8071408812798326,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1980953143091629,0.0000000000000000,0.8019046856908371
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.1892970171656659,0.8107029828343341
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.7929021597956817,0.2070978402043183,0.0000000000000000
0.4120480286862871,0.5879519713137129,0.0000000000000000
0.1877646647833988,0.4703317921133324,0.3419035431032688
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1947708064046519,0.0000000000000000,0.8052291935953482
0.0000000000000000,0.2221619268548296,0.7778380731451703
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.6194109696087420,0.3805890303912580
0.0000000000000000,0.4041660585553624,0.5958339414446375
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.7957967537910076,0.0000000000000000,0.2042032462089924
0.2000232948700347,0.7999767051299652,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.8110462140811265,0.0000000000000000,0.1889537859188735
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.1921810846720402,0.8078189153279598
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.2116244219834656,0.7883755780165344,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.1946245211057981,0.4022536491849628,0.4031218297092391
0.8093442790045245,0.0000000000000000,0.1906557209954754
0.8062437455156263,0.1937562544843737,0.0000000000000000
0.0000000000000000,0.1855653881441655,0.8144346118558345
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.6102685777428652,0.0000000000000000,0.3897314222571349
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.6277559007166515,0.0000000000000000,0.3722440992833483
0.2299915145729797,0.3948386820591930,0.3751698033678272
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.6024825132856715,0.3975174867143286,0.0000000000000000
0.1735981196023165,0.8264018803976835,0.0000000000000000
0.3820573082407333,0.0000000000000000,0.6179426917592666
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.2018909962510608,0.7981090037489392,0.0000000000000000
0.1949453536393863,0.0000000000000000,0.8050546463606137
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.7854767868062371,0.2145232131937629,0.0000000000000000
0.0000000000000000,0.2258422013376468,0.7741577986623531
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.1872540583055370,0.0000000000000000,0.8127459416944630
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.6079641757564135,0.0000000000000000,0.3920358242435866
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.5997598491902876,0.4002401508097123,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.8026642142654281,0.1973357857345719,0.0000000000000000
0.8009807253101000,0.1990192746899000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.3923223861882397,0.6076776138117604,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.3863601890108586,0.6136398109891413,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.3801320910698649,0.6198679089301351,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1999514145939111,0.1959184058684424,0.6041301795376465
0.3993802417408196,0.0000000000000000,0.6006197582591805
0.7877461218306319,0.0000000000000000,0.2122538781693682
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.5984698363241484,0.4015301636758516,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.4182018206133935,0.5817981793866065
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1964148809946196,0.0000000000000000,0.8035851190053804
0.5804377928634196,0.2290098353519582,0.1905523717846222
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.5996669461651887,0.4003330538348114
0.0000000000000000,0.8076966681117974,0.1923033318882027
0.8185556813305183,0.0000000000000000,0.1814443186694818
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.1750338903388597,0.8249661096611403,0.0000000000000000
0.1986332416916802,0.1800300784102086,0.6213366798981113
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.7846440909473146,0.0000000000000000,0.2153559090526853
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.4017716511530701,0.1875051131329721,0.4107232357139578
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.3856442547976167,0.4259326284298458,0.1884231167725375
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.6066352568518008,0.1958702839539420,0.1974944591942573
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.8223250707578679,0.1776749292421322
0.0000000000000000,0.2047272199822969,0.7952727800177031
0.2148920308217834,0.7851079691782166,0.0000000000000000
0.1988695718866701,0.0000000000000000,0.8011304281133298
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.7868263555728962,0.2131736444271039
0.3937259794621409,0.6062740205378589,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8116614060376992,0.0000000000000000,0.1883385939623008
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1979327819064048,0.0000000000000000,0.8020672180935952
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.2177670759418182,0.7822329240581818
0.0000000000000000,0.6013351399248023,0.3986648600751977
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8136447651735227,0.1863552348264773,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.5876629289398183,0.0000000000000000,0.4123370710601817
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1923548163799559,0.0000000000000000,0.8076451836200440
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.4050775791981424,0.2095991168298703,0.3853233039719874
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.8156083744293806,0.0000000000000000,0.1843916255706194
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.6127902501258210,0.1955037751217660,0.1917059747524130
0.0000000000000000,0.1920384816479153,0.8079615183520847
0.7985646319917252,0.0000000000000000,0.2014353680082748
0.8062944931359710,0.1937055068640290,0.0000000000000000
0.0000000000000000,0.8051322718314115,0.1948677281685887
0.0000000000000000,0.2209557580392241,0.7790442419607759
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.4044928207593022,0.0000000000000000,0.5955071792406978
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.8026757600615327,0.1973242399384672
0.0000000000000000,0.4103440373562237,0.5896559626437763
0.6039289215442087,0.3960710784557913,0.0000000000000000
0.0000000000000000,0.8088886267138571,0.1911113732861429
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.5913499215516316,0.4086500784483684
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8075233561548678,0.0000000000000000,0.1924766438451321
0.1972706602069500,0.0000000000000000,0.8027293397930499
0.1824708850030849,0.0000000000000000,0.8175291149969152
0.2103469183182601,0.7896530816817399,0.0000000000000000
0.3959551345051436,0.0000000000000000,0.6040448654948564
0.6002773165101716,0.1990639309119686,0.2006587525778599
0.2057585579573920,0.7942414420426079,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.4026976196237554,0.0000000000000000,0.5973023803762446
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.4019448778907460,0.0000000000000000,0.5980551221092540
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.2019828617753432,0.1871099762532534,0.6109071619714034
0.0000000000000000,0.8100183911109660,0.1899816088890340
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.4467466540060371,0.1713782448000765,0.3818751011938863
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8045264697958597,0.0000000000000000,0.1954735302041403
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.5836809868626011,0.0000000000000000,0.4163190131373988
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.1820363812311340,0.8179636187688659
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.2161550016231768,0.1948529534329166,0.5889920449439066
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.1874576128071998,0.8125423871928001
0.0000000000000000,0.6094015566787649,0.3905984433212350
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.6063878466424559,0.3936121533575439
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1953508436608568,0.1985270732613021,0.6061220830778411
0.1894661060790742,0.0000000000000000,0.8105338939209258
0.8044441367202180,0.0000000000000000,0.1955558632797819
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.1775893162821900,0.8224106837178099
0.0000000000000000,0.3900577283898227,0.6099422716101773
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.2120150688016826,0.7879849311983174,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.6038180318954112,0.0000000000000000,0.3961819681045888
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.2038792175674843,0.0000000000000000,0.7961207824325157
0.7993271365128369,0.2006728634871631,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.8121300840621998,0.1878699159378003,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1922751479787766,0.6084283626099815,0.1992964894112420
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.1937994173385594,0.8062005826614407
0.1748993880319051,0.8251006119680948,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.6164350293119675,0.1922281562826234,0.1913368144054090
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.8021178403365191,0.0000000000000000,0.1978821596634809
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.1832214968465964,0.0000000000000000,0.8167785031534035
0.0000000000000000,0.1959000597193053,0.8040999402806946
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.5841417411149065,0.0000000000000000,0.4158582588850936
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.2018004302831764,0.7981995697168236,0.0000000000000000
0.2074311165207522,0.5982437593854023,0.1943251240938454
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.3658651294545697,0.6341348705454304,0.0000000000000000
0.0000000000000000,0.8134190197809524,0.1865809802190475
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.1759031623074479,0.2013326732657561,0.6227641644267959
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.8186506096565730,0.0000000000000000,0.1813493903434270
0.6196064617506790,0.0000000000000000,0.3803935382493210
0.1800512881273098,0.8199487118726903,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.1856892999715573,0.8143107000284429
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.5939172811904250,0.0000000000000000,0.4060827188095751
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1952725347296467,0.8047274652703532,0.0000000000000000
0.0000000000000000,0.8069605786236536,0.1930394213763465
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1900543915592289,0.8099456084407711,0.0000000000000000
0.2192678081266375,0.7807321918733625,0.0000000000000000
0.2023618740706560,0.6003888731477086,0.1972492527816354
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.3914351102934301,0.6085648897065699
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.3981253080399691,0.6018746919600310,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.3960741805511314,0.6039258194488686
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.3906044797135752,0.6093955202864250
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.7917907907184735,0.0000000000000000,0.2082092092815266
0.2015649110456273,0.1910642174089405,0.6073708715454322
0.4003308087262545,0.0000000000000000,0.5996691912737456
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.4081307867331651,0.4010933256410125,0.1907758876258225
0.6137258174155179,0.1928292270717783,0.1934449555127037
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.3902731418020432,0.6097268581979568
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.5621185690917282,0.4378814309082719,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.3928968822277877,0.0000000000000000,0.6071031177722124
0.0000000000000000,0.8416166269283708,0.1583833730716291
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.5923052248912264,0.4076947751087737
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.6002473137557252,0.3997526862442750
0.0000000000000000,0.2018126387893305,0.7981873612106695
0.0000000000000000,0.1926758593026305,0.8073241406973695
0.7986591809672874,0.2013408190327126,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.8143269343634308,0.1856730656365690
0.8175546286091719,0.1824453713908281,0.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.1890995458752561,0.8109004541247440,0.0000000000000000
0.1751945058474264,0.0000000000000000,0.8248054941525735
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,0.0000000000000000,1.0000000000000000
1.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.1890684943322483,0.0000000000000000,0.8109315056677516
0.0000000000000000,0.8077660313643299,0.1922339686356701
0.0000000000000000,0.0000000000000000,1.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
0.0000000000000000,1.0000000000000000,0.0000000000000000
