-0.1775219274496809,-1.2041256769223916,-0.2244595955237847,0.5104173799455067,1.6786149330831290
0.9894236535650175,0.6305523034377323,0.6221008652528078,0.7836582611737952,-1.7643895978985422
-1.3041321715777949,0.6812117081172456,2.3455083565670316,-1.1147320061140091,-1.0402573337884906
-0.0062744813525986,-0.7017258250377363,1.8254168779222226,-1.2097632783833967,-1.2954114564456396
2.7189659992318029,-2.3290730380479872,3.6269744175798952,-0.7937632337886065,0.7126073893610285
-1.0299680346893296,3.3411174742843963,3.2821978142779296,0.4319861941407133,-3.5455317293943618
-1.6094021663950953,2.2603940325746299,-2.4604816859175176,-0.9006477252022118,-2.9800816910542460
-0.1611136075900055,0.1982540781710054,1.6409267980127547,1.8633259812095346,0.1240102261824531
-0.2965134907670415,-1.4043563357958015,3.2589647457984805,-2.8147158168364679,-3.3488764449891835
0.1608237711780436,1.4198651156634869,0.7761473710336759,-2.0290548983885470,0.6145671811753979
2.7834092123853726,-1.1345957340083674,1.0701700489004640,-1.5960643416206493,-2.9637762405237460
1.6496007877109937,-0.3304971163026142,0.2209386636008956,-1.3778903286470663,0.3305069026340384
-1.2280999186692996,0.6976908751091295,2.1341698676022220,3.4025108485829132,-1.5233564842805634
1.5927706744257715,1.1042218190090620,1.9351991357910399,1.8493579522027075,2.1384097436377631
1.6416391491368469,5.0754579492099667,0.7787166179959817,1.4939376259577908,-1.2304046430053877
-0.7568413675598586,1.5676806958364295,0.5027299758386641,-0.3337898431627818,1.2957904778874716
-1.1538837528717920,0.5454837434122903,0.6040372877591488,3.2306203717021820,-1.6345148365878965
0.6047485524377347,2.1002080707034234,-1.9889265335498370,-2.5643162563618045,0.2620531629939047
0.3760868593336665,-1.4229595635772982,2.2731878064208368,1.4127395624354355,0.2866633509016403
2.3443389146858649,2.6030064218433773,-0.8356459594861954,-1.0105374419096480,-1.3342143044070509
0.0981698374403521,3.2183564926666457,-0.2601962198413648,1.7191036143442533,-2.8126010785719053
0.6927655528490806,-1.8431084240823257,2.4934143914212035,-0.1811682550259264,-1.5519426026337446
2.4259029252260045,-1.6301738453645256,-1.1697274406288858,-0.2057669447213046,1.9517486264151933
-0.4833235783480094,0.8176662639067867,0.7552543586111735,1.7904367610064029,0.4625079541079539
0.5267340631694122,2.5745461028368317,-0.4523784724181725,1.1624360059159586,-4.0231585743704503
-1.5171090517200576,0.2879447697341213,3.2943712475351439,-1.1517516929718803,-1.1008775495720247
-0.5950125532415329,-0.5972022046472210,1.2241780153000852,2.6655829804036530,-0.4589950520944670
1.2320821963025979,0.2666766708153743,-0.0643855229616156,-2.0851930581495157,-0.7298243624674017
-1.6229197281168646,2.8666264442837170,1.5871910222023988,-2.2827910191607854,0.0221433975250940
1.0950736714493847,0.4760042905734394,0.1255369964774107,-2.4400802689975212,0.6169218270087036
2.4986970735997707,-1.2288339194521074,1.7635828794004447,-0.7415865576978138,-1.9927923642329621
2.8181744227551508,-0.6212036578837477,-0.1134180878711728,-2.2691353193063133,-0.1680121602090798
-0.8801302741028654,1.3036791666269745,-0.0068620200365077,-1.9440535380901613,-0.0917906965226917
0.0163949602689303,1.6195018068682696,0.8887368126304611,0.4266876096729713,-2.3918157915086509
-0.7401578340152803,-0.0332420218320731,1.1158340110640328,2.4595082582022654,-0.0527915385570692
4.6843683443234116,0.8840139023495261,-2.3517928637654686,-1.0138024467181856,1.0739581869920847
0.3674566881719592,1.6601876885622910,-0.8358865919819427,1.2497608681920394,-1.3251617059364293
1.7001692192542002,-1.5245700525605184,-0.7237521026196785,1.1333177690446694,1.1251890050389446
1.1356714540425328,2.0915445661986931,1.1578929708446055,0.2693169101445014,-1.9146330318303280
0.7681001537144165,0.3997853278981884,-0.3718149895386291,-0.5139199616835473,-1.2654763852705635
-0.1076009457594409,2.0322714684988137,0.6122158175602521,2.4792995470548647,1.6647999291206559
-0.3675970248844754,0.6098776807755708,2.2723987515803632,-0.1676208494637321,-0.3433545646727295
2.5793997320461957,-1.3762613827848977,-1.3523460864966492,-1.3730468862483494,-0.1963642146821182
-1.3094443722823805,0.1629841662497431,0.5065397590053873,3.0974539237880840,-1.2874202321798744
2.0361745286119470,-0.4575372891589170,-1.2562326919231905,-0.1038190028888193,-2.0632795378940609
-0.4196874251298572,1.3224102007920573,1.0417462972985074,-2.2188883252842522,1.0020254126258714
2.1482315540240804,0.5328147177719865,-0.0791056884392288,-0.6135423525670960,-1.0873877439994721
-1.2823867265317945,1.6005494042846107,-1.6261605382224005,-2.3055624183701608,-0.0755529454935505
-0.4796435441240421,2.6359119362096832,-1.6782761213011033,1.7332754112471962,-3.9270299096486978
0.0969891526755948,2.3771474916777029,-2.7062688910660864,-0.6051544040031138,-0.6589716521831772
-1.0905163669191569,0.6409935975956613,-0.0804811810898020,-0.0266529303573642,-0.8591191229207140
2.7033034041616792,-1.3108255223004757,3.2906673149746024,-0.4058190352504700,0.4015849246608261
0.4721661285607706,-0.9625795482764030,1.9403774410089050,1.2117771271999751,0.8471596535030579
-0.6051597503777455,1.6037051035569565,-1.0648317528929581,-0.8679781957088482,-0.9024842456498929
2.4281002077249312,-0.9272206112784793,-1.8321499233257352,0.2422529269594800,-0.4503412893826514
0.9757623411436235,-1.6986143268805991,-1.3010083081302877,-0.2306636974444174,-1.2520211408326158
0.8499952692516057,-1.0476262010762243,2.4046864201349747,0.6818171494242300,1.1163986369117633
0.0085872803988329,1.4067063969530138,-1.5243100210494751,-1.3943567921634021,0.0485349989118622
-0.9065510440091007,1.4656702863174931,1.0093483928275258,-1.7709133330784774,-0.4331982077558517
4.6729795192486607,0.0628979316778486,-2.2908815729553367,0.4458425908036301,2.7968318673746677
0.1886163762941402,1.6859735837558292,1.1998097239560717,-2.4249286869609934,0.3486051089194326
0.6269382837192383,-1.6665378551019203,-1.3186977432365659,-0.9282071447703646,0.2195956432054618
2.6492743713802112,1.0822275853730128,-2.3914991328474686,-1.3308481893707835,-0.5022641486010413
0.1344155111605901,3.2993183820339107,-0.0584795870946344,2.3430594942028677,-0.9728302744932935
-2.9544926923923285,1.2308350741735110,1.6633056331298270,-2.0886458659539202,-3.0731373240579885
0.6928336164406727,0.2219992901534160,-0.1210155301197743,-1.7159870763733169,0.7120405525008602
1.5774867739478315,-1.1934076230327062,-1.4204329888171681,0.0449734988358026,-0.9054301399810970
0.8585075857366820,1.6113877800417040,0.7432462530171300,1.0905776691211417,-2.0136287935584032
-3.5273383015389768,-2.3389187165328429,3.9925662640946205,-4.5043818962233608,0.3415331240253792
0.7458702008532077,2.1480852994532960,-1.4961233533092724,-1.0086978844436152,1.1335571814451058
-1.3452366413397883,-0.9680266088048963,2.6964678736441328,-3.1044313717866499,-1.9559732016762481
-0.3714765138820864,0.4148140708441965,1.1773389414234681,3.6308387536881797,-0.6582895928181085
1.3259733641949458,-0.6881429007386146,0.9187565295701210,-1.4897029759323126,-0.6611684428112581
0.0281088413243267,-1.5851581805876767,2.1405731468383302,-0.5586414751421034,-1.3806944779403640
-0.0830145853352868,-1.3788379228055248,1.9372527564468651,-1.6180560426349846,-1.9024136579233617
0.7387622336855107,-1.6344607776638138,-1.5847915154130432,0.1339978586555874,-3.2444497304077649
3.9042931746290841,-2.2246066729998599,1.6381396969895095,2.1027001088619501,-1.1497778797032652
-1.2878239994125686,-0.6715437376375073,0.8184799767445796,-1.3971192206894449,-0.1851269493162254
1.8618228805957489,4.6927545519280720,-1.1501510443665812,-0.7445734393070571,1.5202995118269169
0.2119542111099606,0.2924608967045685,0.9413801593262202,0.9002288349798609,0.4649870166018579
1.0786832011139547,2.2413297716326310,0.7795786306377167,1.7034484292159191,-1.1263013943039670
-0.0125601031280966,4.1378301364959071,-0.1587706429951750,2.8061005058460173,-0.9193121458821537
0.6847349649539944,-1.7579380983535371,-1.7171058106725829,0.0528138086087646,-1.7142955634733661
0.5970264074368701,0.6052926665262017,0.0361008564790548,-2.0887575492777173,0.4431206097565781
-0.0414031225297047,-1.6974826298387780,2.1086645579751395,1.0865643334820432,0.9995024525033906
-0.2479570140518722,1.4984295669759715,1.2717295558743160,-0.8545891030589922,-0.0993531439400257
1.5737967117121605,-2.3955031713165820,-1.8475902127966370,-1.0298659447872494,-1.1101341491012522
2.7393166189216545,-2.9377420201739994,-2.5274477881445376,-0.5779201573815500,-1.5496926773431343
-1.9577362888219523,1.8686007720191515,-0.2021453112634197,-0.3652246329455199,-3.7786345822719545
-2.0159840431961289,-1.2542398886786650,3.8323259528574627,-2.3221841648692476,-0.1445885127056084
1.9551281635177284,-3.2456269365611079,-2.2639876937524583,-1.4799680228123409,-0.1240203378830077
0.9379268565937106,-0.0860370056358598,1.2057520226994540,1.4744287675997023,0.1709415793705185
1.6143880433037103,0.9095712404528258,2.5118593323573570,0.8390012919512624,0.4490822913037373
-0.9332678986566765,-2.1755094343278096,0.8435721960400113,0.2356726507394615,-0.5007482778694341
1.4751026948724937,-0.9657852789739085,-1.1814789696897301,-1.2488707999308248,0.1282522955793275
0.7220346298758324,-4.7924826251997619,-4.0294787020744423,3.0286866605657687,-4.8969021845822160
0.4694227938831406,2.4367840384157731,1.3861465014339944,1.1474952578322926,-1.1997413961336552
4.1275771429166976,-0.9527522758380178,-0.2171558438957610,-0.1393687156168355,-0.2483243453590707
1.7912562367168317,-1.3933410233584238,-2.4553112663390531,0.1615134440216262,-1.5702401775363091
0.6486935524035756,-1.8788060583497872,-1.3034358659951240,-1.2925578710393122,0.1072326815404592
-2.3747881630990806,-3.4050137680922710,4.1798203756602703,-2.1242256171808958,0.2472156882816177
3.1812340583539771,-2.5491263725583142,1.6004792701416495,-0.4129346699416916,2.8208784068365027
0.0593147444112000,-2.4874187845939693,3.6608327086415899,-0.8732530192830441,-3.7073252461898827
0.7183862431306827,2.1244472159775718,0.5265367684253823,1.8104641343950645,-1.0309880397529985
-1.3901648538566134,1.1497052613587113,3.5961900890337763,-0.5315154564885953,-1.9095929384232933
2.5969636937354266,-2.4472887844401496,-1.8946122620597101,-2.2361755593454014,-0.8326629502270737
-1.2735140838273860,-0.0293293516485781,3.0131177843956483,2.9731864799405465,-0.7721176775664065
1.2296565865544782,-2.5266225652830210,-1.1314025602344309,-2.7667257538784789,-0.3538347921787384
1.1497805605652842,-1.9890910628920446,1.1987358694226427,1.4356161463469732,-1.4304390637736202
2.5985136012557573,2.6843018593074106,0.1604112732510459,-0.7807522801116770,-1.4607852869029154
3.6632988092557865,1.0488054975091790,0.1825719267742028,0.5190886348638974,-1.4401631965368935
-2.0607928603799355,0.3472977499003570,2.1384496394873862,-1.6975893249939107,-1.7602321975827264
2.7160689439626959,4.3664996542811085,-2.7647267155385471,1.8781827592004094,0.2204285626168854
2.1739269289184113,-1.8805943249643065,-1.5688797106135732,-1.5585287226925886,-1.2541975512601622
-0.5290258037897302,2.1362758654715059,-1.0705332268888585,3.3201752295613889,-1.3805742445377525
1.2950369257816847,-0.4214099094822993,2.5907811503391889,-1.5078313495554467,3.4915794276648042
-0.0951874657713327,-0.0793428427202709,1.8588729805614965,1.2241270069846890,0.3525457010171298
1.9505913401284798,-2.6019141808993598,-2.9068728028537079,1.3566176909553822,-2.6310237137076431
-0.6837375286893490,2.1857875622824112,-2.6635314477128915,1.8696302485560317,-4.0082570171873808
-1.0472161378130886,-0.0108330328469770,-0.5789029345122632,0.4006189915605907,-1.9107645434315650
0.6955721161688040,-0.3065728793824356,-0.3062181703652627,0.0101232461752661,-3.7095620650541195
2.9130397573345892,-0.3898803881945807,0.5438889709276356,-0.3519927611212715,-1.8184598514646670
-1.2268406174424424,0.5940540416539992,2.8746653886538063,-1.8055631182277518,-0.3050146956443474
-0.1515793278383321,-0.2108782423791493,-0.3113639474989063,-1.7166545237778372,1.5192918600169061
2.0303757671989251,1.0339540528135558,2.2877422819813900,0.9833681694824852,-0.2191907632939524
2.1172521439350707,-1.2871578842929967,3.0471098813976050,-0.4068707389664128,0.4187923367672026
0.0901681835930707,-1.1849581963024263,4.7176129217572313,-3.9872676254023114,-5.8411077716406803
0.9677830227977198,-1.5444238772366150,1.2170846018253707,0.8565854944197905,1.2085158080724265
-0.5993531117061496,3.5457341612550635,0.5323336061744626,0.9384611182300313,-3.5107841174730758
1.0860758365134950,1.3778184402855294,1.4786860587058959,1.2041117162845902,-0.5650309723988576
0.7832851323129635,-2.5336797620921097,-1.4379497364360978,-1.7453471197328576,-1.3203217441835682
-3.0509311103296848,-0.0563250109574218,2.5829075112246676,-1.1942804807657323,-3.5231498552478202
-0.6172270226457757,-3.7774438169239573,-1.8297102333129982,-1.8189135747056628,-0.4630154047658236
1.7141525317380522,-1.0090744553007616,1.6495585286801744,-0.1300118330838944,-0.8199524248496727
1.0645777646448440,-0.0327418148492349,0.9436884062879611,0.4178934235964447,-1.5483300544542957
2.2326373380305187,-1.9400889695916650,-1.2420460751171791,-2.1118680737915776,-0.6885815064332164
2.6036191226322991,-3.5979429473324500,2.0970632418895030,0.0761566177352704,2.0348178006878395
2.4833638065591206,0.0943069481799044,2.2414478492455094,0.3805297541430336,-0.8525035726810258
3.4330456284521902,-1.3367701467347253,-1.4348408908413830,-2.4515351949900461,-2.7467993857541826
1.3671652535688783,-2.9997148688937658,2.8114719362721976,-0.3901442446473404,2.8647230641380732
0.2347544017780504,-1.8424445453925657,2.9668889177998885,0.4574863091292093,1.0467750381238703
1.6142445036358000,0.7196450383953856,-0.6782913461367355,-1.2606041425642589,-2.5649748939312622
2.7219679192725628,-0.3169853414562158,3.5925342627572943,-0.1148990458264907,0.2346644015619548
0.8046429728184424,-1.1903079638976353,-1.0948943843626411,-1.8193384280152327,-0.2566414001950970
0.2024999831986097,-0.8194628243137281,1.1361211807090297,-2.1827840209433620,-1.3576960819423345
1.5101929816447415,1.1468781412540561,-1.8336836856345564,-0.4176719503923273,-0.5489663520052250
-0.7850609992672756,1.3291644168845396,0.9212415774502684,-0.8479278155528098,-0.9187230901080351
2.4188482630036399,-2.2393151298882357,1.7587765146876815,-1.4131512359483240,3.7836760984748450
1.0474002088554721,-1.0330834305058227,0.5256040643534599,0.8922568612280601,0.7400861869801014
0.4800699829305735,-0.6492847594608887,-0.6536695978777309,-2.0473625551903156,-0.2066966378683059
1.1458437358892506,1.2815564109635831,-1.5182362956556159,0.1047238905645560,0.3120262877580042
2.3683272785536467,-4.7055209027083684,-3.9850168218352735,1.8696922694707570,-4.2079248436030490
2.7342323031970990,-3.2776947501708147,-2.1497483064120897,-2.5724198844340131,-0.9514534550848334
-1.0332657661636890,-0.4520053478392093,-0.2014180620681845,3.0735999751669887,-1.3886299408323985
2.7762113262755683,-0.5603798357986280,-2.5445242860128929,-1.4994915713695804,0.3606059282963427
0.0006254491510972,1.3298201738097664,0.1189169440527043,0.9874655964352351,-2.1008459243489908
1.0167792874182728,1.4353939054376044,-3.5619368668904490,-3.2798577113422795,0.8575251850833916
0.1453174126673125,-1.0712612060682096,1.4777902070998929,-1.2242017000344918,-2.1460205397299204
1.1653312817237194,0.5146033064645575,1.3169839110840018,0.5210621080542053,-1.3815918159796992
0.5031532280936089,0.7924798236379597,0.8451069184232586,1.5114209907773368,0.4069963050687053
1.1165798843301606,-1.0684174526351562,1.9601868869796275,0.8238977587679045,1.5827119630720250
-0.2813815973057399,-0.3429661948060024,-0.5885428692517414,-0.0128024496354866,-0.9519752772823746
3.3917054250158385,-2.4348156085910007,2.0168948259529893,-1.9612588824564137,3.8070470604910045
2.5868144326169258,-0.7159968961943783,-0.8335956380096470,-2.1278120672490379,1.8103563510213641
-1.6034848915143272,0.2708455106044750,1.2136765086934602,-1.7114709282640528,-0.8615995126534244
0.4980436441023243,-1.1647043335563483,-0.3489879250359447,-2.3387575516404020,0.4431150683005720
0.5889648794358050,-0.7259689004668916,0.5972555853064312,1.1442888831988989,1.1786288818101838
2.3088680432165565,-0.9834945392806396,-0.7775044476214801,2.2740567513990988,2.1331926154509477
2.6212804724696559,-2.7784605787461079,2.3367366924973867,-1.7777569414578198,4.0800863114262018
1.6942535580626694,-0.2716058056436390,-1.2301248744429076,-1.4009958223196075,-1.0177474428876443
-0.8548489306671623,2.3478470189319189,1.2703340667135394,-0.1235447621782486,-2.3038861357148948
1.1963867632330234,-3.1793599104611903,2.4434866259079890,0.2691606510192399,2.4263297206458141
0.1782785463376538,-1.1138404118525740,-1.5551387835951620,0.9499806806201261,-2.4921896603840326
-0.9451607398929823,-0.1853823166669186,-0.0502009926742799,-1.3172239445586649,-0.1885299011867327
1.0614150923674956,-1.5833867324257263,2.4585848978502245,1.4482745153185848,0.4309397221605692
2.8755020602781438,-1.3188726031368114,3.7328439733805103,-1.2524635613245647,-1.5460651873667670
3.7296964461308733,-3.0212353355622308,1.2697145769010931,-0.7715109287101638,2.7845440225157434
1.4905908935963388,1.1860358521864738,1.7209794258685209,1.1039696724996841,-0.0907940361882669
-0.1624655173332541,1.2162094819985831,0.8037869981080832,0.2122964995439487,-0.9778536360613352
2.3570688211680868,0.1134041638974843,2.4001423788307044,-0.0370279978025763,-1.4539017995672165
-1.7262585265149062,-0.3353088806202305,1.7673683544899055,-1.9784222912685294,-0.4825920384223497
1.5855588552149547,-1.9243121959799054,2.6048393951004671,-0.2550794730162864,2.8474150886405201
0.6368666598031180,-2.2016586321534186,2.2480640266178327,-0.4326021902556756,-1.6991127594559936
1.3436645380266503,-1.3089509166402917,-0.2114595164307081,-3.2563511739633659,0.0713870398942815
-0.2695806049778122,3.2131959875510967,1.1733790116043332,-1.9620075022856405,0.3790063477397148
-1.2584890061028633,1.2312407584933829,-0.1112026075233221,-0.8240134376638493,-1.8566852085581114
0.7977897126150326,2.3375543924252895,0.4217697841693459,1.7018560651487618,-1.5214318447819526
1.8466747755982249,-1.3117772765415436,-0.9171011874213749,-3.0858511205947297,1.3551871250005818
0.8308008206979831,2.2535459169789855,1.1682988824610248,2.1847707455893071,0.9145301823583540
0.7092446086788220,2.6196023926553504,0.0891730546137133,-0.1382434321356713,0.3580378583936286
2.4136360280287739,-1.5822972532476669,2.8214706104670211,-0.5741013737894958,-0.3381176154397108
-3.8196339088669391,-1.7866882578787280,3.8415626703255663,-2.1924852041867671,-2.7957218866710383
-0.8313943551615219,0.0959244723599322,1.1745251787497855,2.2262063798565217,-0.1700281805778134
-1.3792870710053964,-0.0832386315746152,0.0197476224162162,-3.3334835826969118,0.2868206181361652
1.7627306675526833,-1.2019626419866025,1.9397521316908120,-0.2103705859887690,-0.5039687059885003
2.7977749616746932,-1.4204577704111496,-0.8156951322312347,-4.1118157521914274,0.0496632036527300
0.4449128809648314,1.6957140724568776,0.8487754095345355,-3.0710841748703537,1.0812105726727981
0.9482578115214185,-0.7236170358715388,1.6662064991538181,-2.7328676093638906,-2.0310927414106619
-0.8456191426730151,0.0191085462378275,0.1355559144787106,-1.0647476793541735,-1.0006575777590647
1.4658659221809431,1.8642920017987925,1.8177520028009146,0.9728176094026374,-1.3695722419706908
0.5241073595984624,-0.9571316055588142,-0.9669553022374567,-0.2056383747308277,-0.6615053728527922
-0.6882639279743421,1.1295746488511327,0.3947410813618478,2.7504208762360878,-0.7743256360800073
1.4819878682199694,-1.7831209143949129,1.4708967000377808,0.4687833785479605,-3.0651725319264269
1.4890815124642613,-1.0236030195057706,2.1026786674477411,-1.9169677710382742,-2.4459733898678486
-1.0364801601619362,0.2994953407005683,-2.2777107111402408,-1.4885076955682379,-0.5302450517949577
1.8889097651809514,-1.2295486881459874,-0.8481715565333943,-0.0958522329226792,0.8072047240664304
-0.6150565307167621,1.7447578974963931,0.0607070264303087,-0.6704198072404502,-0.0730136240453487
-1.2223226123591591,1.4408472947472402,1.2898764276639429,3.3094627182394283,-0.7414606526061960
0.3327684999256821,2.1224972350432347,0.9801162824982013,1.5219056731362812,-0.8382044722717250
0.4678076164420835,-0.4986102873177409,-0.9252609925599214,0.8559488006552132,-2.6466779216603022
1.5185646667864550,-1.4784444186141230,1.4868424698109379,1.3844687708792125,0.4416227201244283
1.7700462706716646,-1.3950012171006929,0.7441124553044778,0.3229797458526232,1.3842938498867201
-2.0641198047767153,1.9304593454746528,2.8341202943027817,2.3507446552251077,-0.5356029873534600
-1.0167940925654992,-2.8523983638289350,3.8764193002629508,-1.1314747528338189,-5.2487246683658277
-0.7183294958750853,0.9012938310971779,1.4544927606463522,-0.9193749463680391,-0.5407520946309184
2.1156192269887821,1.1129732812452051,-1.4549638135702121,-1.1237111253676448,-0.5934227836383885
-0.1609124921087604,0.3894214693914867,-0.1840170056989001,0.5772581958135623,-1.1519806261793160
1.5701561946683977,-0.0671332307424297,2.2005584890941265,0.2111648267844116,-0.4513604761459037
0.3646870475857310,-0.4123276651098873,-0.1981037361640203,-1.0522071615312751,0.3894957115660826
5.9212690795842509,0.7823667511968990,-3.6641214781542395,-0.9837966596148331,2.9491385439068027
-1.6715949377111050,-0.1427974824402169,-0.2509114155318534,0.7688417396870053,-2.0175927196909145
0.3887343482723118,1.7141988768011549,0.5450893479666348,-1.2074831154335570,-1.5866545075368592
1.6876917770994875,2.1674409872001688,-1.1422414549769679,-0.1191679681636889,-0.2650844644040928
-0.2596662875633171,2.4462619917783996,-2.0451890179540988,-1.5289124941689620,-0.4814402727131671
0.6131135002066008,0.1374154446790599,0.7540382319245199,-0.0237461203129978,2.0807296447851749
-0.3634066194577543,0.5777656924936381,-3.1565590521367266,-2.5783590079605370,-2.4021347476088066
0.6086167878219781,-0.4249252396538323,1.2900559443268864,-0.0044392044822492,-1.2436017608411440
0.8604613981323779,-0.7090016966890778,0.2654161231990668,1.3158536270975896,0.9864636747683667
1.4345812811232412,0.7768602500213457,-2.3428533943649521,-1.6695316617699412,-1.3553015910156967
1.2071217646160535,1.2828454098130753,0.0993666922211704,1.2485485651124844,0.0950829474231518
-0.9549008080198235,1.0304780309165620,0.1441486124297509,-0.7791674443904324,-1.3174271805585698
0.7417050885632736,-1.1156851083165376,1.5447452269642579,-1.4770369165225798,-1.3666366776862855
-1.0353315948275146,-0.1395418099425421,-0.6962405760576476,-1.3155726049797634,1.0791866120843099
-2.8641226931293846,0.4842497323335936,0.0364928421269642,-1.6104331375181289,-3.1710497864131746
-2.6519225283570833,-1.5015657994954053,3.0465347025324636,-2.4311446921795392,-1.0206081996191534
1.2517970044687654,1.6548734465800583,2.2451349412740504,2.7664909045234500,-3.3951707170929906
1.1062558534721487,2.2237151775435944,0.5949573421161053,1.7931909095350540,-1.1757237243043022
2.5649442464708878,-1.3711276546378208,1.2129174774924980,-0.8303840234617030,2.8643427166843587
-2.6239795223098001,2.5397920878886167,0.0056572870321402,3.2786681254814192,-1.5870392568771723
2.9637443365959406,-2.8589983260708500,1.1473379257116916,-2.8715107611656174,4.5714548820203333
2.9783735405619760,-3.2814054577394174,0.6687654484546898,0.4607605382853652,1.6700824586604606
2.3078389691638188,1.8940888646948100,-2.7533224390549851,-2.1292998486872428,-0.0176501636725755
1.2649538994766159,1.1970473818800826,1.2952283055389782,1.0818771838507097,-0.8150489410834164
0.7968533594450666,-0.5232874105218513,0.6563081280958318,0.5106704154533717,1.2926722665962231
1.3197318975536501,-0.8770767875115368,-0.2605848711231780,-3.2837179407598618,1.6437965265777827
1.2779504621654558,1.4827605841477403,1.0079360029397177,0.9926162760304628,-1.6882800219455913
0.4984791441863264,2.1079498387485875,1.5805870610165442,-3.7733322771781777,1.4548168084186428
2.2856386823995574,-1.2693574939015173,2.0580700269611185,-0.2539543008533462,-0.9715609231432280
1.2691194837708510,1.6292925134840104,1.3578768305441327,1.3766062894598028,-0.5494070597541303
-0.3930839872587919,-0.1140590192703484,-0.2902761315111128,-0.3098592249402666,-2.3131410546074607
-0.9772290669901014,5.4437199607633344,-1.6212856498523607,3.7848947313314816,-1.6583581913733567
0.0966193933101489,0.4315941453401697,1.7203944454911446,1.7445402520453062,-0.2737653665654938
-3.9814401286576504,-2.6689459978241632,3.6035936575812797,-4.1852986696345997,-0.6658086440466293
1.5853374754661775,-1.1673996633935821,2.8926776769697651,-1.0700917282401285,-2.8325242289941066
1.6658163512586541,-2.8422945787531155,-2.5228812243746344,-0.1500956356548278,-1.5221579130488805
0.9423493655525774,-2.1103698202551673,-1.8694437179643986,0.2050056559417135,-2.0493316657329679
2.7906782255183105,-3.8457402316885774,-2.7264718547410682,-0.7706299494598080,-1.2830918862541416
2.7385817186244585,-0.6491080603106993,1.1807267757434434,-1.2244799753486588,-1.9649804637148558
0.0886014573405232,0.0615072922827775,0.0441722746559262,-2.5625769309002524,2.7426089069159847
-0.2290389256524010,-0.1278780049109662,-0.5916749429005286,-0.5220872613676000,-2.2697589016242747
0.1265996194793517,-1.0561516799758470,1.6287641092187779,-0.2010910742339371,0.7180667033635204
-0.9311811146445608,0.4328722810857826,0.5059953060991809,2.7499151456958049,-0.1027648316348910
-0.5624618637548257,1.4058087370450381,1.0429800139727847,-0.4948903551128770,-0.9580707025343688
2.2282188153886366,-1.9775025184300281,-1.8992147596116897,-1.4423659999412195,-0.0662351860087854
-0.5072395628126205,3.1089721816353930,-1.2897228252501711,2.4972098333888235,-1.9000145752861113
-0.2212860699242492,-0.8482578131087527,-0.6706465199781995,-1.8083887962300236,-0.6935724038620474
4.1595909587553157,-0.5305034600934002,0.8672394733889768,-0.1624282429315688,-1.9774649360324235
-1.1604587293798141,2.5764427581585538,2.2097528466582128,-0.0915187306575859,-2.8336616091685620
-0.9356732550316111,0.0240062119438218,1.2562696426421605,-1.2699618456233543,-0.1857712354659948
2.9016685992523081,-1.8011144938700372,0.0032172807661035,-0.1622880141439481,-0.8620603794325585
-2.0871574102963768,0.9458767690602313,0.7197112127711527,-1.6056468199030260,-2.2341554726271031
-0.2970537919179947,-2.9243671904924189,3.3067609107674580,1.3571618215668217,-3.2412504670947619
-0.0612620299535316,-1.9058107041336942,2.4233375910823423,-1.5075832524162986,-3.0169563108112314
0.9235624751847762,-0.8920905879025155,1.4232453760994228,-0.3428262678875000,2.2983475902648745
-2.6039143185162885,-0.7829634564474517,-3.4881811626339059,-2.2090704625601849,-1.6812446140060324
0.9901813657398039,-0.9016663684797529,1.2270836624581640,-1.3983195482451396,-1.6996488712087690
1.9299791972764382,-0.3625994260898566,-0.1383239041019080,-2.5775901482650410,-0.7311925348719325
2.1383170071574762,-0.9227347782163127,-1.2475134303844442,-1.3677345011107800,-1.4711274877852363
-1.2478889548189347,0.2570060633876574,0.0492887286606332,-0.6674761607469062,-0.6665059559969224
1.7836111561320913,-0.8191858100230920,1.5268211247184023,-2.0422654743609607,-2.5303897110903764
2.9206606261370309,-0.5261269536614640,-1.3776086371489784,0.1324958164222403,0.8501216630883355
0.6369638312421171,1.6063601648534673,0.0202236776873047,1.2237610636604415,-1.8353679398939793
0.7708535789623543,-0.5349180542965919,1.7212043119641851,0.7614062716389627,1.3584922099286563
0.0304919306934107,3.7391454364998089,0.1291945115195791,3.0033580059938583,0.5159962425064804
-0.0613626338359881,-1.9291223379826281,-1.9774655138146515,0.8336736674388627,-2.4006760443780175
-0.0113030257156690,1.6802519399181335,-1.3801703983132885,-3.1249429532055712,0.1543520162322598
-1.8850787535210394,0.0454435559354219,-3.0907232879521107,-1.6182250369615705,-0.9684925457882247
1.5331571596839975,-1.2089005932443588,-0.3863282612151949,-1.2403141924076571,-1.2449665605554097
1.0899787675799171,1.4032416295933317,0.9148385970896136,-3.6861976011181721,2.4566200460255967
1.3175283370248840,0.5122436950397309,2.1660324090791909,0.5259180319127766,-0.4641143731620718
-1.1292418673031643,1.5821502186752747,-0.2706429103900377,1.9957116346630257,-1.6981970516520868
3.1758356963276277,-1.5227327415600458,1.4513547580308737,-1.2263034001849686,-3.1889496554277748
2.6779164045147676,-3.3831564421281994,2.9065316659921701,-1.5907756890187663,-0.9208965076757561
1.0980447713613455,-1.4044907278204164,0.7557381173222391,0.9655892071613434,0.4120662320720074
